principal1,principal2,principal3
0.3222379420598995,0.003934304050191129,0.10307429885684923
0.3307798360676404,0.04375342271503305,0.11858307243525058
0.34587630542913805,0.050616473761035466,0.1214028325196489
0.35918113507950417,0.043639585464513166,0.11236644596824442
0.36583028754095637,0.030063075517969218,0.0949010275916051
0.3497005547273836,0.043699010697381684,0.08776371162041618
0.36957855621491165,0.027619283737532904,0.07510714407341955
0.4077605136402019,0.0005234798194869942,0.04525304963208772
0.39394085700573145,0.06496791360655324,0.04204457575801338
0.3433149360739157,0.11713666555684223,0.034581949705653564
0.25250146654115707,0.14217289613862402,0.02226000390264143
0.18899629825687456,0.14754873443673205,0.009305814784834034
0.18198307999982796,0.11721704922999408,-0.018947425007885158
0.17850465311321903,0.12816242622904658,-0.035280014791447115
0.13425968929255438,0.15114129677007715,-0.045247435352647455
0.03034415276715324,0.18546622994362147,-0.0532228777449194
-0.05645202364302164,0.16339515088477774,-0.05610446367982996
-0.07288004688618481,0.09042841304442072,-0.07431060101032089
-0.024695403742706457,0.0518200737036393,-0.10621958731692328
-0.024741323575273092,0.06752453047898928,-0.11472318038103275
-0.030177512929680662,0.06630512660143317,-0.12151693063152115
-0.04114396399071484,0.0639764981758715,-0.14359794659334132
-0.13075528028175942,0.11218855825496232,-0.1687940202690828
-0.23927568211482353,0.09902404425384669,-0.20725041468682281
-0.3214340615321509,0.06335562943153829,-0.2404696568319518
-0.4534021823352681,0.06456887999291559,-0.24034919345152922
-0.6061455895277766,0.09895018425000146,-0.19187789663739577
-0.6920677416014083,0.041827487337658585,-0.1433879814902795
-0.6669157223002697,-0.014287857416791646,-0.0780919179555993
-0.5767778018891796,-0.08252870390072806,-0.028186330409347857
-0.5001141490614514,-0.14667013073305332,0.006790128856339512
-0.44544208411274877,-0.1895676957100134,0.03870862012388087
-0.3845963284321549,-0.23351869347239562,0.05465391559358948
-0.2721882110401341,-0.2010691987177354,0.09668125081104681
-0.17369119378831083,-0.11823981768623432,0.15386837296196706
-0.07586210300409814,-0.11716875969578404,0.1730895957048818
-0.011142493226012653,-0.0927126400470534,0.20158774374703795
0.056080209276837774,-0.10604254085772821,0.20895378486767863
0.1342697816760392,-0.0927210792994565,0.2088826487745576
0.17435654921385804,-0.07816423864371737,0.21323946462468185
0.21482191614371055,-0.10412170943083163,0.19976622820501347
0.2341426427954365,-0.21389351265015333,0.12612252372746108
0.25748415982664835,-0.3346176168881127,0.019108710810101782
0.27623520573095467,-0.4102277250124474,-0.07389045237982002
0.23010420227373699,-0.43975839903086295,-0.16603707135680512
0.25784634387900407,-0.48020100841697955,-0.23193137501837924
0.3201844914262029,-0.3855982578877654,-0.24554985707874635
0.4001582536398576,-0.2818820278898939,-0.27907120321799256
0.3383518215450665,-0.1409885210279353,-0.2530883398670246
0.27634375143648515,-0.10288443484097635,-0.22997673578894778
0.2973789290575069,-0.011845260572540041,-0.19613164323014445
0.2876439196324423,0.21391709630879413,-0.08024037433208964
0.24310307459499877,0.24753011690428867,-0.05715149313594891
0.20062799722902033,0.21010384610300914,-0.09698486834180804
0.15335921780381434,0.3182113799481664,-0.040561148115589474
0.14671592070357367,0.3373963431648843,-0.015108543646345398
0.09860562545910533,0.3088502962394399,-0.02561171521434454
0.04702472756243339,0.2778227704134821,-0.045578723155951566
-0.027597951494761398,0.3018869036552432,-0.02982183877436139
-0.03586874559935584,0.3107977634883395,0.008612297122614703
-0.01470127076509076,0.23207772169337043,-0.004187903148040544
-0.10755988374605041,0.22226807114127314,-0.009418985153332095
-0.2076034314086189,0.2702403139717845,0.033939930148602755
-0.2040059656870337,0.26825599260076416,0.08557628148764786
-0.17075807476787522,0.21122198007015813,0.10490190734560904
-0.23141822432246995,0.026285725094885023,0.02811150287667838
-0.37649329733782283,0.09192206319523359,0.09253078426381615
-0.41337598942517473,0.025844386076095505,0.15053389954415589
-0.4080091366334734,-0.10563922766173636,0.14463023190403546
-0.34865508672408546,-0.16673433524002246,0.16085068720880347
-0.25993570594886545,-0.25731171754191445,0.14675066685322247
-0.14335623870630956,-0.34117331197499673,0.07643863964569908
-0.12191482498279252,-0.3632049909203879,0.019904058047941143
-0.11431499517729615,-0.3509335062401502,-0.014872748123595368
-0.054403871616237824,-0.307826280777206,-0.0196092148381853
0.006538813056129605,-0.1864179159394004,0.011497689804833634
-0.026187664151468934,-0.09043815878424066,0.022097284181382293
-0.055168662270486724,-0.06133403585206542,0.013918122417831748
-0.05200831696867147,-0.02700915148643497,0.02247414746435261
-0.010228899428346554,0.006241617999402988,0.04428561308466959
0.07179536815392852,0.014197136317876275,0.06047590520802636
0.06951850135367933,0.04342027257204709,0.0450146391760722
-0.08126035666293333,0.07745801108335885,0.024337258372443667
-0.13681650824818112,0.10155692135355754,0.038087767083349794
-0.04756309184537857,0.03673110243412507,0.046860780545050225
0.022454893666998134,-0.02390143926524264,0.0218914854148225
0.028473035993170158,-0.005621277067194195,0.02096433589899017
0.009739378702300416,0.06089943937803797,0.04858725695559476
0.012022662218878225,0.09685396728602597,0.07315287311015564
0.028935435072029426,0.07323751600183286,0.06787914733601777
