principal1,principal2,principal3
-0.1147028394734783,0.002883303824570275,0.006336945277604623
-0.11310116276075442,-0.004547826903274857,-0.003189878133189451
-0.08609772064978484,-0.025891827151393574,0.0209127481764301
-0.05978975474200978,-0.03404545466188591,0.039271904247003026
-0.06680185241402774,-0.022962574165606226,0.029879034915335584
-0.06653427270954505,-0.0220831938908491,0.028205871179138226
-0.05701477839437764,-0.02694518881120119,0.03249639932986
-0.050739825522068106,-0.028334997465628245,0.02785581323364916
-0.029885761323451415,-0.044716405687051104,0.05043617110370112
-0.023181942856143587,-0.03744709170014955,0.04510292491315767
-0.030605445552502202,-0.025938225039494084,0.026358449895065188
-0.03595648693116558,-0.02503982554425539,0.020700939068048093
-0.03686345797036332,-0.023240844045862425,0.0076301987836061395
-0.037141802695742264,-0.022568300911861378,-0.013959438171616118
-0.030334122613515056,-0.027484145389682288,-0.03656586169742369
-0.011973690378177696,-0.03548884962745005,-0.05341434837781563
0.015115385070630647,-0.048573883204218224,-0.05537110182321222
0.03911609238990237,-0.06195816856457614,-0.03683379928728706
0.04867636318937754,-0.05525551159696165,-0.04732497068527585
0.052576350529638306,-0.04342070805911413,-0.06809753184683927
0.06310663156979356,-0.04271568052779955,-0.07113763281832353
0.08076740072286155,-0.0436553100110192,-0.06717696624489264
0.1010455362289658,-0.04346033218825011,-0.0662990435956659
0.10898369269029212,-0.039838998759980926,-0.06289628705254428
0.11324783780251385,-0.035419836892011225,-0.04821511671539603
0.11273392258988124,-0.023311600913953404,-0.04208799328338855
0.11810261170711284,-0.01529544210588129,-0.0189088620872731
0.12879594168796044,-0.005426769223834765,0.002112588906189192
0.13478315820571915,0.016810108214307916,0.0007916904337861497
0.1327265456559096,0.03525707596038593,-0.007080977015005035
0.12579909658728278,0.049474225205735814,-0.012656907036349627
0.11910949970069112,0.05767844583909959,-0.004912967888663434
0.1142113888968591,0.0665678886503427,0.0009090751707384962
0.10820800569510862,0.08127392829712404,-0.011320862880138989
0.08864979471276743,0.08719861378918134,-0.034039580650530775
0.06339013915815529,0.08023719463248374,-0.028003720604929467
0.05402873115549741,0.06337117945724224,0.009643951124695628
0.05362155358387355,0.061419900292266356,0.025608971836952946
0.04648373741950973,0.06598795645659733,0.027389401828959176
0.031014199126592323,0.07129090186622,0.020958685562717558
0.015028816050489039,0.06879105315420292,0.019879912168992906
0.005443285547039662,0.05770289383541239,0.02871839363245052
-0.007203279771234938,0.05384876519999782,0.03424448032896756
-0.027172413637469722,0.064642587720638,0.018548699769583538
-0.0536051563179328,0.06828004592190619,0.000653224918812916
-0.0673982017635876,0.05880010456581563,0.004821519725683863
-0.07267741501149592,0.049574963094068815,0.010494442990353344
-0.08061813954438093,0.04989903388734806,0.003290839836973385
-0.09299308312104106,0.055616475474714974,-0.009294573844929804
-0.10629914781866336,0.06351047448500399,-0.029811700199147174
-0.12415774931249339,0.06447877753682223,-0.0522160967530488
-0.13270144850450133,0.049884762910277713,-0.05554481796652949
-0.1394197251891551,0.03187286065842435,-0.05669541794924038
-0.12194262505594575,0.016266542997123115,-0.037254800975744524
-0.09110943480191434,0.0026451742251257107,-0.02062900078733448
-0.08021678704514829,-0.0036382422013900824,-0.01405181381387107
-0.1051819701396372,0.0037875655763353845,-0.035514927249970976
-0.11200407467374822,-0.003980085318783294,-0.027326148052938
-0.08673268068997778,-0.01673630431079466,-0.013554067825719322
-0.06317233512429815,-0.03356427011659674,0.011154017055893391
-0.05963270989867803,-0.023506610908098427,-0.01453864532451485
-0.06917980972904414,-0.018931366958173695,-0.027607058936020126
-0.06403878677384756,-0.027878913010008756,-0.023213634208739637
-0.001681545104825508,-0.05445466997413584,0.015033223935562706
0.0015695778926795659,-0.041159944688789286,0.024217140515783078
-0.03457319391638284,-0.01312840656745035,-0.004600959398601414
-0.043063016840764495,-0.016716929546838018,0.0018796148049605788
-0.02448568133112017,-0.034572621823804224,0.02373088464553254
-0.011871349644083743,-0.035350407620612236,0.02263119044624203
-0.01921088420695347,-0.02833340034392895,0.021273362582344014
-0.02462658534805466,-0.01837074381158354,0.014664909889856028
-0.027355413450285773,-0.012275170904002548,0.00017362450046461877
-0.008397603599601091,-0.026433657803082607,0.0068026160112260505
0.023631771656722103,-0.045856553766211505,0.03168893872708163
0.038819091621145,-0.05166326887166894,0.049302562539891626
0.03359997576420032,-0.03368967803179844,0.03222715415807357
0.03132243898255372,-0.028872935182460115,0.03131265703272329
0.05517977460805488,-0.030238654166052415,0.05008247655946791
0.06601406967157154,-0.019079320564426672,0.04612360070410043
0.06227333439377149,-0.010694925156760389,0.03760475035814751
0.05499989055512161,-0.00441090518838283,0.031067706943065567
0.0545372217426149,0.0016507440502520668,0.021510655685437495
0.056359329544452434,-0.0015149950661847303,0.016100964906368267
0.05067947758486349,-0.005950939940794448,0.022555210611878426
0.04273227496122543,-0.005492115506640166,0.02111826334233114
0.034418758615056805,-0.0014262270476648796,0.012988387112808822
0.02151379313011847,0.003964388937375078,-0.00021762415226586035
0.015396812124939395,0.0030796477776369974,0.005318130125884655
0.021818817756830367,-0.005007888551730712,0.022958814962089884
0.020914605993954224,-0.0031154301789319116,0.028058416118209882
0.01311865318252804,0.0040520125215177255,0.017213043170894643
0.006798561314965552,0.008013057184682431,0.009463173166729994
0.010301253692740545,0.0014533274101436037,0.01846644346389721
0.012681961888839795,-0.00015340543936063068,0.021589922898972054
