principal1,principal2,principal3
0.09369164243398682,-0.013326869082669758,-0.04769101486295144
0.1355723147599812,-0.018636197578765248,-0.045225314445761805
0.1370502971491669,-0.0029900258132847723,-0.04300101909209567
0.12514447243400645,0.010738499131107112,-0.040158069572177366
0.12369696394741288,0.008244939129563977,-0.032105573505670254
0.12142603860200434,0.009597719184165293,-0.02546206791901311
0.10921153858440547,0.022337344360251428,-0.022987741498606128
0.09365603100209895,0.019625272380328837,-0.013403028573764353
0.09637313422439761,0.008812338471179145,-0.0012898588447474981
0.09267831878845265,0.018648210519459158,-0.0006375992952453605
0.07738758889666206,0.040964659683873174,-0.002363344810397329
0.0453989760147419,0.058801207212118164,-0.0035278643148999246
0.023010629523297858,0.042970184966464306,0.01501683268285127
0.016498442856376076,0.03496789231981052,0.022284277267865134
0.012839798958080134,0.043521590329808964,0.016303440850504163
0.007102007945360305,0.05298849590968968,0.00907104272537564
0.002781284124819069,0.04027648079250989,0.015368416343039953
-0.0026093677216560396,0.024183110512786623,0.02849661658219811
-0.01820660514932952,0.04244374904816925,0.027615377105198086
-0.0341036715607594,0.049404491132761914,0.027990271093637897
-0.04634079059292838,0.03785958676220275,0.04094712456833815
-0.056442239943271785,0.03176860982748115,0.05001967006200541
-0.07168559599790997,0.023953375988233546,0.06717213868724206
-0.11487472745972098,0.04052016136353954,0.059330533726736176
-0.147591721416231,0.04007769082627513,0.05461445009350395
-0.1423238910340943,0.025862939608928368,0.04344693134950332
-0.1113791392325264,-0.00710445178724052,0.0390008419039237
-0.09312885527840906,-0.02051567346920161,0.03320018356128888
-0.0991210009212946,-0.019966253621640263,0.02299700952567397
-0.12044803763712196,-0.01908586534717785,0.011764502591023221
-0.11299430632384962,-0.04415557921282791,0.007823441096942782
-0.07910413324071935,-0.05819997516476549,0.004007519032312647
-0.05608321270657972,-0.054481424148934116,0.0033922774024676495
-0.05773210919354609,-0.046206760739346216,0.0012008862332428835
-0.07278614444299596,-0.035887933139150556,-0.006161527731936502
-0.07031464702166536,-0.051580348893937776,-0.005206643669986884
-0.04744630678226439,-0.06427733335430819,-0.0028194195480028056
-0.015271290325633465,-0.05942338867127153,-0.0046725445039497845
-0.006010375741415682,-0.044914651571132884,-0.011196127118368317
0.00525993235301951,-0.03419025628811476,-0.02358181268974804
0.026660670145890252,-0.03610283581777787,-0.028661735053962578
0.04206133738677195,-0.032841405939934024,-0.031038379280403147
0.04932062979765868,-0.02466277354610153,-0.034832711418667575
0.0513884535611238,-0.002903987544749516,-0.055003348783572985
0.05429204624361019,0.00261954787654793,-0.06455187309911221
0.05738620610829938,-0.010865281328551118,-0.05403478722364118
0.06623472292447155,-0.018735469677260367,-0.04421094498817358
0.07536688919867866,-0.02788215867993299,-0.03362545912887574
0.07868772568042816,-0.03672290754406385,-0.017759932350275086
0.07892165656409843,-0.06465614531481059,0.01605145586722369
0.08789767505176616,-0.08748964138406298,0.05327195041274552
0.08925399345900385,-0.0813122523701364,0.06868473256668269
0.08601732773077336,-0.07330065598858895,0.0849536082898929
0.09185235857057696,-0.08240674038790934,0.11574509872545216
0.07595807756106066,-0.06717862182592303,0.12829532318760822
0.05142472302641354,0.00036004824580806533,0.08700776312402364
0.0343310082480928,0.06339616669144416,0.028233369363229805
0.048225336199900576,0.06004317095949868,0.0049829555907046985
0.08547290603215654,0.01997868236694754,0.01903935844214809
0.08922059248374829,0.033526712536961316,0.013370434954231646
0.06835008432438133,0.05359971185349575,0.00787652100555912
0.04047250409030056,0.053589059979420456,0.015848473183342378
0.036639562977550034,0.033617122017095206,0.026617332666970046
0.04336080938879711,0.03355872989260411,0.026242728445301573
0.0244572370236179,0.06436054728752542,0.0017202350082074144
-0.0006178450614554067,0.0628980619299516,0.0008087444748908134
-0.00484623835339265,0.04357093595581111,0.012389518372058199
-0.006895549480763891,0.04461801653616807,0.007256964915813365
-0.014781429637985854,0.049032384435571376,-0.0033235018689622866
-0.03423474921465748,0.04986575524486513,-0.009219627285733945
-0.06187028823698887,0.04581737584990179,-0.0057853681730533684
-0.0776230769249048,0.03915298043243071,-0.009360292482564285
-0.07980433475115849,0.03321308780858125,-0.016159301717563947
-0.07304328903376604,0.028796939797599928,-0.033188003254294225
-0.07149758842292125,0.010721990530089306,-0.03384678458915769
-0.0862983907256994,0.010422844121644514,-0.03952706121878338
-0.10845348350827144,0.01548002131324626,-0.054521128613665405
-0.11700309373992585,0.004263657187515388,-0.059442966149188925
-0.10798249278131465,-0.02261576276822775,-0.058328158587201244
-0.09374484044106804,-0.05340850276123452,-0.043318988761182904
-0.07134384272461682,-0.05017606727523238,-0.043347420228365345
-0.06810797004936839,-0.04448094722389269,-0.03796244976762374
-0.06257706567261512,-0.05347532291210201,-0.027304509035996433
-0.04709684219905891,-0.0577307725416405,-0.01806540599182533
-0.030004610748902878,-0.039222986780281646,-0.020084994385202806
-0.015858889908916745,-0.02833641441638387,-0.016767526507292373
-0.012031892763894414,-0.018606071140503052,-0.011791618645023403
-0.01709165001705292,-0.002492874676820395,-0.013969999017142718
-0.021223907899480036,0.013610212312461355,-0.023687353213676134
-0.00842937264539964,0.0009665207252394575,-0.020779640137040662
0.007693757318956435,0.0011029330453954378,-0.015787415919347812
0.00873320097110439,0.011797821335380805,-0.00868109420706729
