principal1,principal2,principal3
0.259705455684578,0.053386277642362964,-0.15192298357495143
0.25221530913671025,0.05792542233888749,-0.15384779729730974
0.2592057067673794,0.04786045298576629,-0.13976793170856636
0.2695425623936297,0.04595511780394689,-0.12902580389374502
0.2798292278910024,0.05718208184305909,-0.12069090081513861
0.2842524516650705,0.050851939445617736,-0.09318937505504991
0.29248074344456676,0.06198693636728875,-0.06925364460706897
0.2900780261188534,0.0851198386493166,-0.05825304989651766
0.2532076574588447,0.10384739472345127,-0.035791246321230916
0.18971716652083098,0.13445193379408382,-0.03940607695475956
0.14756571631139734,0.14948786436018435,-0.029727721831957994
0.12379059570035533,0.1481868549963102,0.005414165452600813
0.0752496179831256,0.16534834207622734,0.028911721756667962
0.0053573870061082935,0.1946430359071256,0.03598912551804173
-0.0699632316312372,0.20438486846473475,0.030353993341573047
-0.0805438981546397,0.17488054867307462,0.06984639458981026
-0.0870589681346931,0.14721248661148817,0.12324035664820499
-0.12148320682878709,0.13681660354044728,0.15550175000275404
-0.1441097889888053,0.1233655357153194,0.18324702798132597
-0.17338944430545375,0.12439377027810009,0.18134138255089643
-0.20124876000824835,0.11699343692677559,0.19260806336058617
-0.2652015387583802,0.14811300325342122,0.14192591330635376
-0.3046515424572224,0.14631845938153784,0.12031159700326646
-0.2964785407407768,0.08758276762693235,0.15162206004516013
-0.2973400449217173,0.04793937972003197,0.1735419656532242
-0.3522980735106436,0.04395662172101415,0.1354886707059834
-0.41508550690959073,0.026760017559381157,0.07187699967678733
-0.4267675491965251,-0.028771242233700436,0.060764167075413045
-0.43310306203087423,-0.06732045709096489,0.04066543281923436
-0.44040682293195543,-0.08916314777086515,-0.012705847399230126
-0.4260567886218715,-0.13737610721120025,-0.017180504958858117
-0.40045562641554266,-0.15546771346408025,-0.039596013710625655
-0.3664563731058789,-0.17939489018186944,-0.03805348515971941
-0.32161928275603213,-0.19444808874617261,-0.045195413606792245
-0.26729273784831864,-0.22894532846674118,-0.032366355546993165
-0.22643195180385703,-0.22812467219197508,-0.036260884257541745
-0.19703612766251766,-0.20159096101252688,-0.06793757981916869
-0.18218775718258307,-0.18083020278891979,-0.10254376376369842
-0.13821802287094798,-0.20340166446795,-0.09184357385642165
-0.08772358602385844,-0.1975808772150725,-0.1002711624329831
-0.00893925246709667,-0.19368593075737664,-0.11044581701052249
0.051501835077747526,-0.2000979679879661,-0.08431699230359478
0.14220323327213508,-0.19140622813474553,-0.07430294528287917
0.1990021166014029,-0.1679934620036478,-0.08214799994528224
0.265746437797314,-0.19499861043525907,-0.036216619195760066
0.31250830384121336,-0.19487144992118827,-0.0023190959521076603
0.3445252932002941,-0.18311092339968413,0.018203835463159887
0.3848544053531195,-0.15295146058015613,0.036758188411174446
0.3798298596972777,-0.13152789247390054,0.06609615814860864
0.3486745574695017,-0.1616010224134921,0.14211627027295856
0.3299112053480156,-0.1442744591216398,0.1613507762483035
0.32477842906443194,-0.1032974371161466,0.14682613439896397
0.3533776606044395,-0.11029268025460681,0.14714239697404105
0.36237163081743834,-0.13238160599422857,0.19878596400485288
0.2864657813802121,-0.007525409157384599,0.09729861400872127
0.22424842793225913,0.04735020537591434,0.007462814172456556
0.26311096943952333,-0.030177539517510035,0.08021428155810559
0.29258730378756564,-0.01499552744299539,0.07277829008790415
0.26352611312927754,0.07375907363136626,-0.01197206099658256
0.1977885226766148,0.0941409252103502,-0.017766001710287367
0.17809069020116716,0.05955989992132245,0.03562010261764137
0.2277875187187125,0.04169696623476856,0.08497129694368155
0.20067840497790138,0.10880826100177676,0.022514981340524924
0.1242577324203746,0.10231584605858483,0.05178354687536338
0.07998644695386516,0.10606067734745132,0.04462698550745384
0.06934402586856059,0.10999645528317137,0.012814533249991307
0.09061565407307358,0.09139269724523,0.012940673366981086
0.10404038904748127,0.09391477230604887,-0.008014524321513278
0.028972738189864802,0.13326111938862453,-0.055824482030005396
-0.06504277475373375,0.1836335809987908,-0.13491392232484653
-0.10984911399119525,0.20318303693823575,-0.1894290134081065
-0.13733443906080567,0.19097443829069807,-0.1971461025778237
-0.21227607399365897,0.17794603184743052,-0.18440779252629264
-0.3264115915636143,0.1675499374127333,-0.21820045972671526
-0.354925841777475,0.03780539278554155,-0.12461040055182979
-0.27305918206711144,-0.061149081277464434,-0.0024757786465993657
-0.21310086436988596,-0.10054986523414175,0.06906447457804187
-0.21691462392125088,-0.10310324448334245,0.06425106557622151
-0.1876082054612977,-0.10202834179059411,0.04132685375400483
-0.0965079263661887,-0.11007513819980029,0.07632884281330242
-0.0800599478838551,-0.05443933970419757,0.019660904993310913
-0.07347321188791163,-0.026229840324013397,-0.026631624858124994
-0.05331406740947697,-0.01955757271042533,-0.04212480978773529
-0.021511549791222058,-0.038396102680900594,-0.013141129206715823
-0.018876285082266877,-0.028014807422164383,-0.0024585619027188113
-0.041266711300166604,0.00835627496076767,-0.032799565702228084
-0.03763713723891773,0.006222214615544266,-0.024205386929575985
-0.03336062737446011,0.009849313935266044,-0.018798757800405547
-0.045558331020445174,0.009171270008532609,-0.012300632373206832
-0.04406649473494221,0.014787453673470886,-0.02989480656342836
-0.02447339772775329,0.016417591768338225,-0.05736406818872749
-0.009050100097816186,0.019218620096296594,-0.06869571081416129
-0.00037811282198990637,0.028146881872394842,-0.07499737826707258
-0.005379213057761698,0.03067836276644516,-0.07083521548048077
