principal1,principal2,principal3
-0.14246970595332092,-0.02455573666875807,-0.03678162250623884
-0.15660687240542223,-0.020743809399018372,-0.02411862542376007
-0.15873163103268154,-0.02932017940429559,-0.009333753755476668
-0.1473044938398489,-0.04649333819508371,0.001446916002472641
-0.1223908881763658,-0.03610865184044049,0.019214941450810066
-0.07607010501688607,-0.03213286991010441,0.035112661066389536
-0.0300851736036446,-0.053124760936799596,0.030688433064781268
-0.0357844622157258,-0.0262222902211507,0.051595056371512175
-0.0002742899518126119,-0.01752815492929999,0.06795427263817176
0.05322545131375466,-0.05319204486138904,0.061883426489914295
0.06474188676640516,-0.06667619976564466,0.06130703948764712
0.10161993399085462,-0.013855722716085416,0.08940516033382954
0.2007215178394755,-0.006672633734563184,0.06853785848854535
0.2543992308294676,-0.02731272621502559,0.03279110476883316
0.23137812681448952,0.0032402864772451676,0.007221762782323256
0.1958489568700747,0.03667740358018339,-0.011337793758333254
0.13767591888994635,0.04683565779263021,-0.028635413777707928
0.08591836899505018,0.025576128985266646,-0.04343638569115172
0.049110211210549606,0.00601984658932506,-0.05632308047425847
0.022525710837471048,-0.013979090758997496,-0.0609728224706157
0.012324165485831925,-0.032732533902128,-0.06866741679320919
-0.02098618487437039,-0.015256480989491143,-0.06360899368798713
-0.0513078861591021,-0.004339977573581665,-0.054286384995843026
-0.056869235404422847,-0.007552073756929475,-0.05355770954821376
-0.0759558806848522,0.022014274410650635,-0.03636135733016417
-0.08269944871643933,0.0683540693106207,-0.004256782239866499
-0.06916804762558018,0.12019401203498255,0.03374880280757371
-0.06522560950681865,0.10102803522813172,0.03738142158978947
-0.09008595336919599,0.07755034645324835,0.04962448348660215
-0.08780624239163193,0.03647245805922039,0.03394518796717401
-0.08583372531898378,0.028287247286797018,0.03146081811765021
-0.07845855131159261,-0.017362817337104132,0.028851897713769285
-0.06213650714702138,-0.04475197486953734,0.02003981027969931
-0.0639038891548462,-0.03771621979396617,0.03232314836367486
-0.0439451898781565,-0.048080442160832786,0.029014541554095705
-0.009765860408003726,-0.07057666970966506,0.02111964443224217
-0.00753272238039797,-0.046303937732764804,0.024423655197937974
0.0028427890185567344,-0.064639598237967,0.012833248230825997
0.03878621176070423,-0.08549138648679779,-0.004190260346229067
0.03065727994622149,-0.060349577098013446,-0.0053505461495981
0.027958100691842243,-0.07084568333705245,-0.022281235762529435
0.06843802716038101,-0.07033150574901298,-0.043228177965604145
0.09064507501330296,-0.028281410389125926,-0.0547750914218864
0.06864003406832558,-0.012168733509986995,-0.06421286724119775
0.050995415711043324,0.01883079800452938,-0.05725210198519033
0.046832172155810106,0.08257362675298288,-0.026244100801276017
0.026636337688212202,0.1066835517104029,0.0009323645279911576
0.025230808922235327,0.10761566214093563,0.012250101128560537
0.025031372190538557,0.10540688161606511,0.010964777158803425
0.003915068628029844,0.07661645338955796,0.010429785254483332
-0.0012856843462824138,0.04480932944232595,0.00016713626078219528
-0.0003194775450160143,0.03585439535233589,-0.004732957362664366
-0.014327509526041142,0.02694953133446192,-0.004849775758685031
-0.013565935877438763,0.020121952592659257,-0.005410380990754142
-0.003605459619582668,0.003256678451835374,-0.012154080281033304
-0.016370209544868484,-0.00027402871816927226,-0.01202780262684124
-0.018980235258659835,0.005368927631204118,-0.008014747380605935
0.0007863850661348781,-0.0028479534690240946,-0.011819072932387707
-0.010751588681089665,-0.0073731075382754046,-0.013729558668532402
-0.01627990093860632,-0.011143232711517386,-0.014718556889049612
