principal1,principal2,principal3
-0.004365483900134337,0.027570401621942697,-0.021256595718401078
0.001897276702331493,0.02378690594222293,-0.025198829515812864
0.02888634402190288,0.021565421820566682,-0.03062648085329687
0.046815298673333124,0.020271718145268673,-0.032897569434708396
0.05758914332086499,0.016374005959480735,-0.03173710691197151
0.06459346957261065,0.0190657369541125,-0.030694791363677667
0.07663668059084461,0.026822129242787752,-0.030696915951120455
0.08859307715026352,0.029466218159782655,-0.03126110030441936
0.09901154705163445,0.029529379535874218,-0.02841238028403554
0.09816934535983345,0.027785712505293363,-0.023358082491142833
0.09257687669202315,0.029173172010182415,-0.01812396243546394
0.08585663623398664,0.037678704469308474,-0.015374994378974365
0.08764877545712745,0.03474157926668445,-0.013502886217856353
0.09106284639180472,0.015172518884990509,-0.0075326001911376695
0.08418994915152216,0.007541034202625757,0.0017616746282858786
0.06730981876080845,0.02904450027104343,0.007592179156799381
0.0648167599283049,0.04302437765987479,0.008450806507340359
0.071372576307722,0.031100081627293212,0.012586047746445901
0.05961115522012957,0.008109805551099638,0.028340371639548886
0.0011524764171836838,0.000975771948558809,0.046400969199015575
-0.04941002865911307,0.029474085160153127,0.047594675287745636
-0.04007918749627396,0.0314813154925501,0.03709354765039544
-0.01916307681680303,0.018200655805555983,0.034972143903945374
-0.03921548803517166,0.005901744394218094,0.04163001736563213
-0.08888501396262047,0.0018597058658122339,0.05314298850081533
-0.1272665120066707,0.008200705064369701,0.050537973129159246
-0.0963265478226969,-0.005773724184026152,0.04086963125631832
-0.07895288414975976,-0.02337857499990616,0.0437397307585246
-0.13086003604422988,-0.029991599446058486,0.05620823657153526
-0.18066911841829178,-0.03153327647378084,0.050983435669516984
-0.15037528940471173,-0.06614104916009163,0.037631061087672286
-0.1233705978598612,-0.06936855179042874,0.02907330513009985
-0.1260665024608226,-0.05480571519829475,0.025362809197275876
-0.12265051869879101,-0.04068448219813898,0.01981630370985279
-0.11555384045659631,-0.03204894389853418,0.012111821567789213
-0.08526102654227503,-0.021216431785368486,0.0013163584175128994
-0.03814185370428729,-0.018078814998099695,-0.005459905482055576
-0.040786469530772085,-0.011639700729470424,-0.0028233826820986186
-0.04946949537093238,0.013205644240657032,-0.006897315489466942
-0.04288355196236747,0.026766992737205772,-0.015927280206472084
-0.018885941137556237,0.030458110554891154,-0.028423864336038433
-0.0019657986874896797,0.015126615261601091,-0.033589221208351276
0.0044385725068843964,0.0075091568526042575,-0.0334167257286074
0.008008086500724884,-0.0017614313611395592,-0.03736337569931347
0.03479178979017447,-0.060116855168353016,-0.03839563726345967
0.06609219732297658,-0.1082156030031835,-0.025986379577863032
0.039048354401626496,-0.07800144277730316,-0.010543389835361378
0.021502176029242176,-0.05318751789414996,-0.008073654157171059
0.05274124240097533,-0.05986378901435907,-0.011098952440231985
0.09903541817737688,-0.07922052573073149,-0.005263001928330049
0.09886397954968325,-0.07001868368769133,0.009039688045278809
0.08457259758510284,-0.05388111358746884,0.013726339533054951
0.09923326767143872,-0.06893151723664614,0.014305957945318321
0.12970477989896093,-0.08519518426209523,0.0254204630721475
0.11875801590939009,-0.05674721437100589,0.040914376125605396
0.10117398233244464,-0.019297148627160733,0.04218573883671422
0.09294658001514598,-0.008756101042529357,0.03652988801449631
0.10352750720206304,-0.02353390186360413,0.03827424493851972
0.09134380586769353,-0.0018184399494266558,0.044313995640788244
0.07456894682487882,0.0491235871285516,0.03623872105754031
0.07262976583244642,0.05638236361209393,0.02373887812253899
0.06854135341832285,0.027293235169341994,0.029574754170123764
0.03498324774536734,0.05439984289606531,0.02975501961841654
0.017576988714446996,0.07361850011192125,0.02381400833711364
0.01646655526694424,0.058398550262523746,0.021467519987195875
0.0031874312050578697,0.051665385187909946,0.019174667409447618
-0.028104638712856005,0.07190534774475277,0.019530315227166115
-0.06543514480770243,0.08108865091493257,0.007221082162261209
-0.05750087173787218,0.03621794261785006,-0.00223864900761787
-0.058969247014246676,0.053801174225826,-0.0070627504721231605
-0.09506291050719254,0.10070195231895525,-0.017293983758309157
-0.10874578600883494,0.10052397954841155,-0.038262583842798875
-0.11428558616612161,0.0555721215857329,-0.05788826771429465
-0.12320427388562034,0.002479125723090919,-0.05954688984864018
-0.14022587356602426,-0.024382757727360614,-0.06360960948305559
-0.1316244117826738,-0.030239835391919167,-0.06653807073622581
-0.05722090260219052,-0.08479777192548091,-0.06125070833383498
-0.026950958898809583,-0.10074739618758337,-0.04199068450436297
-0.027984088289031837,-0.06171684501591531,-0.029950225978721795
-0.01807259923723506,-0.029630523817166205,-0.026311032042647498
-0.0022402122232391074,-0.027027418056446536,-0.021188299449451845
0.004713541637362077,-0.013299214580322537,-0.016402287105283474
0.01173908685560191,-0.022216717457664417,-0.007776993359415702
-0.0012466724320304627,-0.017425400460228262,-0.0028866931893629304
-0.005508663189953643,0.00022771901365564148,-0.004644189467324843
0.005262637672274102,0.0035055343021878323,-0.007155874401175066
0.00951754523170463,0.00598154622096036,-0.007074216280582089
0.004061346537785374,0.0058441409070974365,-0.0034635187512724506
-0.007824732772782289,0.00858799652927494,-0.001247995086836709
-0.001037142383060754,0.012571653092151285,-0.0014611765714897188
-0.0036090651837780052,0.01704928282178592,-0.0028452600795691486
0.003805512729886788,0.012776732096730865,-0.004539736203044205
0.00219689385933268,0.01472524408310708,-0.003865183179692935
0.0024734942177702356,0.01400563094745582,-0.0028445814150175252
0.0001612906141754399,0.009260068788138627,0.0008340960240604848
