principal1,principal2,principal3
-0.17753183664631925,-0.09955036694354716,0.08829688118809288
-0.1942888933152281,-0.08940831678884709,0.08506941746321864
-0.14647072193865557,-0.08996042840504442,0.05393779191242814
-0.08274266532492042,-0.09412648215032467,0.02557942680340485
-0.05593937999650547,-0.0915090978586562,0.02058389522395803
-0.04224421293793969,-0.09516850976019472,0.02899395696662148
-0.054021102795222896,-0.0893514577620201,0.037154990207612384
-0.05154922731718673,-0.04465003604517806,-0.00984424604969279
0.006146716048802216,-0.005464543803087886,-0.06422530198276073
0.09286783009698202,-0.03301954968568506,-0.09506849171779166
0.1139125577146445,-0.06631579156506437,-0.076170161022047
0.04851004011139014,-0.061234147448678146,-0.01416370519906764
0.06037830014645403,-0.023219162657774635,-0.06456312556589477
0.19369007338663205,-0.0356469283064556,-0.14923352587519237
0.28035711648878003,-0.03710196196769907,-0.16188300671970712
0.2201570819651736,0.010603305820019792,-0.11391064150541123
0.17481766502207902,0.04374984336169174,-0.11054046021801311
0.20656152839149905,0.0607530428131071,-0.15103733765860572
0.33975679893857696,0.03123630670990242,-0.19367671187016336
0.37583148788879467,0.03926159513534384,-0.18040136518810923
0.31546378345799203,0.07865316324790927,-0.13946202705680424
0.2764121356966237,0.08789252635664346,-0.08773632506384509
0.2787513199876119,0.07133762163884963,-0.06229188216775957
0.2772044544549343,0.05155643927999463,-0.040006764932269075
0.2063426979561534,0.07588813028713343,0.013388525051586726
0.11561362470216162,0.08494687124561276,0.05035907872495854
0.07823565519696238,0.06902114515101274,0.05586297817772082
0.06725280123445605,0.05797530532605528,0.05008838604048369
0.005933536615894346,0.0444940336329133,0.09597135093511171
-0.05234268361316526,0.031068689171094517,0.1331075007770768
-0.06047845184169952,0.040629394124901554,0.10710945872941237
-0.06349681025779631,0.05231376031428284,0.09809923495357842
-0.11295559383838318,0.08265011959017347,0.07615181664370717
-0.1713501637140095,0.09706697090644145,0.06984650185611127
-0.19177534652693484,0.10745512123346579,0.0390962414378738
-0.2122656580133075,0.11837678660406878,0.027114196801792414
-0.23635470992889956,0.11924147045770979,0.03029252004040806
-0.28154910849199216,0.10918990194395325,0.039490949446742245
-0.32236372894056364,0.08388954434609575,0.036342759328534584
-0.3529350948355801,0.06877567771499378,0.0063829948882362575
-0.34326778815172526,0.05268390770742611,-0.04656742082974271
-0.290018404171021,-0.0019018329381554266,-0.028062778835376365
-0.3071106001129881,-0.035176929135357894,0.01673852023072238
-0.3160473464988591,-0.09068281336864108,0.026389280677958673
-0.2628408019641786,-0.11724959849488484,0.0055089176771972
-0.20000696726847061,-0.1581761191680041,-0.004838124259726174
-0.20280418670624956,-0.14160225200798024,-0.004770789362551461
-0.20325748336569963,-0.1302438714859292,-0.0005527680865617206
-0.1704416929655808,-0.13806367198085187,-0.029725601640649833
-0.14000013938830136,-0.1313466642733176,-0.02854707089060923
-0.13967374367793997,-0.12774093252649873,-0.05411778080264783
-0.06372569256887323,-0.14799233577168666,-0.1002684725536514
-0.008748251277888945,-0.11772620465646247,-0.1089410650914148
0.024520944667128522,-0.1201798914934196,-0.08799548240232974
0.05801896079382509,-0.1458994576508751,-0.06160804041837518
0.16967836533615815,-0.20526440752798084,0.0024193500946856016
0.293241880965055,-0.21129542477527488,-0.009547774919863966
0.35314518780203313,-0.17675978751051039,0.038707763743667474
0.3486134663000381,-0.1248982983040477,0.10645101783920126
0.35701546388680494,-0.11795972728073255,0.200357693392342
0.4031935372333543,-0.07179320407108201,0.2708994606886202
0.4476591479618742,0.0441350891035398,0.2813817760743919
0.38577639179333834,0.2209361173546186,0.2518688155722989
0.10196823505003935,0.5137626015418003,0.050288730204825716
-0.11081227459699088,0.5613766898717899,-0.10042040590946139
-0.13148776662879866,0.37343062776503716,-0.0814625208596877
-0.0394181084579431,0.15864353306148143,-0.024182078572326612
0.03132033494992758,0.046141685714149804,0.008799787371448011
0.017859149597000305,0.020267973253440427,0.033454113062475296
-0.026035313396438133,0.037969234353057275,0.02705249922244922
-0.044480608532984224,0.04536090039679973,-0.0021267697753765175
-0.046593311884583606,0.030077527323087286,-0.0009770719487741345
-0.02066020913394594,-0.004997113540675363,0.0052252178012090825
0.0023601401605100394,-0.025118978591524014,0.005499175259650575
0.010638371003817822,-0.036257813553182555,0.011092073993538655
-0.013007165831090009,-0.019534636923263946,0.009774012235977663
-0.011497748719630387,-0.02757044713574183,0.013417963776439147
-0.012035952512862845,-0.020211853076050813,0.0008455212199018125
-0.01783067258594465,0.004098607774493341,-0.021798195275877976
-0.0325800482002279,0.019888894647476642,-0.028770787497976517
-0.03558589369299158,0.0052960511203758815,-0.020734013488659556
-0.058614830255834666,-0.0034899545731130726,-0.010342516940275576
-0.06366598963806618,-0.01874822705005614,-0.01081308632885767
-0.06936869539383493,-0.019127746343327704,-0.02196739426597607
-0.10037592249032133,-0.007597816249316626,-0.019185114130318457
-0.13147486263892286,-0.01581882045237932,-0.002317980911672637
-0.10224010726033342,-0.06718851819381087,-0.0037955068032696822
-0.07322193326008576,-0.07044721249754457,-0.00657399887916119
-0.08762087949957947,-0.048306863652016495,0.0007331477366241717
