principal1,principal2,principal3
-0.10049928883117586,-0.04589764005792668,0.048770157063818674
-0.09624769513316227,-0.04691485313287532,0.04338367264576074
-0.09802927769765288,-0.046363662647145226,0.03625457394114373
-0.0855703232096471,-0.0489024476213914,0.02656744059572175
-0.07135264804865966,-0.049346360926062705,0.012161102592601045
-0.06486015682980852,-0.05149290528143168,0.0044047351945106705
-0.05115594432466371,-0.0574512363961309,-0.0007121468327474107
0.004080743098279303,-0.06842530092447931,-0.009660871092673794
0.021356774992785224,-0.05890134930705402,-0.019987979957492814
0.01754589231730145,-0.05489773396165199,-0.02561834156081415
0.04757302440433803,-0.056992508035308434,-0.03835160175791003
0.07883159864363615,-0.0590014464869792,-0.038098626674517404
0.10297604361413742,-0.04263540421127062,-0.06409051668191743
0.12631151962313658,-0.03176452234509069,-0.06979680586536911
0.17367436514261245,-0.0292822437491098,-0.05469490724502111
0.17726461061757906,-0.009708891214393696,-0.030598174301326702
0.15926869854773512,-0.00205668248725997,-0.0033123669225929133
0.15025525036696907,0.011570111265399738,0.008108595363057833
0.12958827158816555,0.027690366770117786,0.016958248036227475
0.09871251069951623,0.03875368965381757,0.025496956860650462
0.08436213355281649,0.010072799985838961,0.05110267636402106
0.08055894752790989,-0.0011386319559353439,0.058921994848500296
0.041182439797802235,0.02263282483893051,0.048438855809873144
0.001548656798570545,0.02500401688935006,0.04340356734197756
0.00020372454607935365,0.00595475311300225,0.048602694659788594
-0.009421653451165066,0.0085366224780633,0.04824798537500672
-0.03668366448992765,0.01872752241779946,0.043503700685573826
-0.057865223923909796,0.026569264983356308,0.033290350855293464
-0.06301852343626482,0.020782739062323287,0.032223991532250744
-0.06916519464898412,0.03296566245046089,0.014850128432261939
-0.08524711049652377,0.05564094105117674,-0.009783041391018448
-0.09828562321469339,0.0392266740314529,-0.0024388599053949103
-0.07969842481831378,0.027445732194290008,-0.006885857229567353
-0.09277444733661841,0.0454499801675787,-0.025839681416400053
-0.10862582737604706,0.036649290373684675,-0.02407708781692582
-0.09321966556187258,0.009469743748718219,-0.01673383626690511
-0.08145157174533237,0.006955931667679299,-0.018988990104533806
-0.10054278158439199,0.007387408506429821,-0.01903751677529528
-0.0696635848404515,-0.04212061248779188,-0.0006289709538194478
-0.06419239759474377,-0.03549589051496536,-0.007076252502826311
-0.0720418542174015,-0.04567330321813076,-0.0258062577943389
-0.03557122883536954,-0.0451099799273129,-0.04225702342886338
-0.021362770122069625,-0.031311434401489036,-0.045646930533373806
-0.02738900488782418,-0.03999653397418466,-0.03134263161719157
-0.012919581975859582,-0.0532075215110121,-0.015165040280495867
0.030437516742327107,-0.05455673496258766,-0.014948277866133392
0.0657988602640726,-0.04830249860246492,0.006979429148522137
0.049823135577748076,-0.03391848174378244,0.029125525888907853
0.08865171878145985,-0.03682600817440684,0.05209844072846761
0.17034757625106134,-0.01334010912128055,0.07910894355828625
0.15472337788386584,0.0993967996763809,0.01718628757737829
0.06478533417854054,0.13654132575559957,-0.014868289028304942
-0.008235329727430617,0.16124074470757183,-0.04503088617169819
-0.029822102890664514,0.11490545922787328,-0.027497416765063277
-0.012429644612683659,0.04914132077392675,-0.001841489841390191
-0.015973602862765196,0.047905910473904245,-0.014973283307479537
-0.0204511220792215,0.04845453938563971,-0.02158481084943866
-0.017493025410762697,0.030441023426070066,-0.011539128363129486
-0.016257203226210843,0.00956826387377677,-0.0014734865014184532
-0.01590626690585592,0.002291237340162106,0.004330601289666374
-0.023287720706828677,0.005250130167091985,0.005986918639500566
-0.04802684802198015,0.0352031135964586,-0.020106483600300255
-0.04416708891263054,0.027702174500884098,-0.023096063124607654
-0.02095730156888322,-0.004495189173899809,0.004082357299525698
