principal1,principal2,principal3
0.030236648621905608,0.041192067324339915,-0.012337030116198718
0.016805300087362564,0.04302705161394759,0.0010702152439254343
-0.006546779932587894,0.05962934686793406,0.02272232576128214
-0.009929767047068182,0.05628140531118598,0.021630183364865215
-0.0038748034813411423,0.04260905187804669,0.007804675755172174
-0.00211091231777798,0.038938622501176745,0.005054398194023765
-0.02062217878732726,0.04698758915123376,0.004790939884289535
-0.036841547134396,0.052823136224900834,0.00964050557871991
-0.03537273706750311,0.03841422718237148,-0.003194477121627477
-0.032769143804844116,0.0291168361339711,-0.012266015463865458
-0.03483738758633374,0.025726834776307897,-0.016115824262521623
-0.054674321351653406,0.04361648848321863,-0.0051301598290355195
-0.06523091711548869,0.03723429889844498,-0.004141424542408764
-0.06489721509339107,0.025119173283915178,-0.015108576846236827
-0.05551522165554258,0.010532652192117579,-0.027257036778301165
-0.05036540192969285,0.004201091307074041,-0.031349808558451576
-0.05345455835068648,0.0036064036377073433,-0.03643789290361991
-0.07034444844961442,0.012304584249814758,-0.02446641624610674
-0.09596631093393598,0.016879531667851874,-0.01019809111244491
-0.10574265345218933,0.008657100352982392,-0.008713043363468734
-0.10912212914289703,-0.0024491642938433322,-0.007668876920993774
-0.11312414302199433,-0.012084448295490553,-0.0067388637245758675
-0.10727422892393017,-0.02972390013406197,-0.006725915860355066
-0.094712775321202,-0.05509116616429138,-0.01017887164084081
-0.07893841709594378,-0.053606725673184315,0.004160226975510107
-0.07694946364477108,-0.04031194034101964,0.018173492687860296
-0.07865924277031247,-0.034565586960825664,0.02881336842264933
-0.08084739728657389,-0.036621169208882864,0.04479749465733935
-0.07923533450360633,-0.03803175301689172,0.05816097605872704
-0.07259377857669608,-0.03708977711777983,0.05932347235009997
-0.05866259971291709,-0.051331363392584005,0.04577749336513299
-0.04163838129393415,-0.046667289363443595,0.05337280205372969
-0.028431515532139975,-0.03882142156796991,0.05454098367184879
-0.004745430934184727,-0.04121933294966169,0.04407918010472453
0.021137957004731336,-0.053480986432751496,0.03129937247924926
0.02342469829446128,-0.04086877187611031,0.04070567875433817
0.033610189086694456,-0.0387414672594946,0.03675193258422936
0.06337080622647717,-0.050204814525298194,0.011360853381657031
0.08024170020120733,-0.04928431301802828,0.019710790717731828
0.09320940616404878,-0.04554793061717075,0.02648981898036545
0.10916931274296392,-0.047509598202369385,0.017330472785676575
0.12491622063116303,-0.04680503478078007,0.005628366889645167
0.13842438494698575,-0.048075840503720775,-0.00837477132444466
0.14244783652430676,-0.04679624798127085,-0.017437151208355848
0.13928548628363405,-0.03476139940037732,-0.017042295659705047
0.1381768239131476,-0.031099917491749916,-0.02427391720511746
0.13793558477952905,-0.018598344530187827,-0.023579941400377846
0.11232478245097874,0.005793836161005821,-0.007106047953754203
0.09186073882435374,0.017935817026340613,0.0010439427625793282
0.08770743342458938,0.015992818761039307,0.0008353942957206406
0.09186073238960352,0.02189441037338685,0.010460164680515329
0.08758687145046698,0.03159317823759083,0.0076335908630028385
0.06449117524231517,0.050025299894454395,0.019022674170900648
0.0467278216751806,0.056239896150221375,0.030261664997678985
0.061328833972159894,0.03497168120054014,0.017365273300429668
0.08255299978684788,0.03319071991576799,0.003912086852332626
0.047992082754040793,0.05168079297832584,0.0013877476421133652
0.05510273445837886,0.026614516180617626,-0.006251338963514076
0.0663649944042517,0.0191440394036169,-0.0024354071966606267
0.0486818590310746,0.03919562491487233,-0.0023311807057782193
0.02199921270624827,0.05081250722550061,-0.0059152994787003855
0.023482924120415954,0.03461823653716753,-0.009937214391372049
0.02972046571709705,0.023657037095422016,-0.0050971383225157695
0.021264410555158115,0.029523524194625665,0.011048459764760443
-0.015784335829237963,0.04798972367425375,0.010166866395315163
0.0117729877364003,0.015307627039379934,-0.04413015895531822
0.02740970913326433,-0.0030442170376179484,-0.043806924841538385
0.006248524016539511,0.014060763891197392,0.0005122263414842903
-0.01600653111809895,0.025274032731218178,0.02451731241961891
-0.0018827453257764027,0.0134824371374699,-0.008683095276729861
0.03931289609693642,-0.022271640244816586,-0.03932888403709481
0.02374160268942211,-0.008403011728583277,0.0015146668525534274
-0.03271399480693012,0.03485263319194591,0.03841305147340695
-0.07187289877956948,0.03068437057805715,0.03233911092274061
-0.07246790199028327,0.005781165790816536,-0.0019450552077176228
-0.05607152208384106,-0.01198199519615102,-0.015978623888433033
-0.053750239359962634,-0.011646928644455108,-0.02722547360963068
-0.06755926546459001,-0.006996111650190535,-0.04016260112357376
-0.07812478163352303,-0.03083988902995349,-0.06436310579671044
-0.051033579966029474,-0.047466857980481385,-0.07185053838065611
-0.017041752030267834,-0.056907368697822334,-0.076190679732296
0.0003918925124298873,-0.04491268340271786,-0.062001371791223225
-0.006874308940563451,-0.01965358535411412,-0.03218165690488904
-0.01985981598935185,-0.009081420933846077,-0.010464162280785946
-0.01812119612501008,-0.015201949143319503,-0.0031268904012429774
-0.010778187812792413,-0.008728367549993243,0.0022127639848734176
-0.007690368423221067,-0.002847749956088122,0.004329039302727374
-0.010095422712773968,0.0014400514789098683,0.008208272492783473
-0.010560049012469371,0.0007192468471082102,0.010874921110856164
