principal1,principal2,principal3
0.06521663775909342,0.089164372020802,-0.026749965585216435
0.03632123301182292,0.09312297584189175,0.0025162753140771147
-0.013529002816951758,0.12918259486378647,0.04935027553820852
-0.021702266947860933,0.12159724630569947,0.046798815932420364
-0.008347423949378856,0.09220976830272842,0.01716340895960037
-0.004151007129444203,0.08431706276791792,0.01103447206375267
-0.044314960991704344,0.10177646643972393,0.010883222207942326
-0.08002258239339259,0.11431960840090706,0.021041736747440278
-0.07668332443221076,0.0831680650626116,-0.006603504326948542
-0.07043172916582806,0.06275665309356615,-0.026779180848464593
-0.07510575024345605,0.05560194952164153,-0.03488830514085956
-0.11842121980576854,0.09463990617857766,-0.01068328776465704
-0.14181244134919258,0.08062701064861492,-0.008954600347187567
-0.1402451803427232,0.05419763374591216,-0.03281250335735689
-0.12011404487278864,0.022998734855303703,-0.05867429056251063
-0.10904978332026,0.009053516235755807,-0.06771515095544392
-0.11589030515072075,0.008007860957581566,-0.07868256184969841
-0.15199982587456495,0.026832673858315545,-0.05281664538170062
-0.20731472205819895,0.03667848673264,-0.022048723817191748
-0.22889012204141118,0.01849891513019036,-0.019233574178916184
-0.23585022792752725,-0.005361544707035045,-0.016707808591732688
-0.24468253311806498,-0.0260309312009938,-0.014771491103865374
-0.2322447652823107,-0.0641334323984036,-0.014424457304827507
-0.2051465829315232,-0.11909526040938599,-0.022046462388524157
-0.17135155822959697,-0.11571614752039554,0.00926537894500941
-0.1669629509844341,-0.08711171188826321,0.03922714911534706
-0.17011908779567156,-0.07474866983241502,0.062466476399507406
-0.17525144897594297,-0.07960033226541509,0.0965030035109901
-0.17139945305362503,-0.08259862068328462,0.125627744871761
-0.1571843304073825,-0.08009403429341211,0.1287643578257459
-0.1273505952077896,-0.11116809930037663,0.09894442574979138
-0.09033010295234135,-0.10136873567617578,0.11513854276291739
-0.0616953715648407,-0.08385384161243269,0.11834550022087865
-0.010691567698268704,-0.08930552841935638,0.09533257245043365
0.04556336596749598,-0.11578894388633305,0.067616055355376
0.05102039108166453,-0.08849413362601026,0.08811170637229873
0.07271145870118918,-0.08386899922462236,0.07941172539009957
0.13764972180522367,-0.10870136081774277,0.02461101531742243
0.17357079085242505,-0.106653002863848,0.04275238329219829
0.2012743623925822,-0.0986779659617625,0.05706114068667508
0.23656483741512735,-0.10292683448482778,0.03760884980584482
0.27060155608714753,-0.10121748029315354,0.012252667030903443
0.29947163569965657,-0.10391405940781102,-0.017843505748367232
0.3082094953506637,-0.10110465158386668,-0.037413322190169816
0.30137490369340175,-0.07516152974603754,-0.03683380185957104
0.2989794390855734,-0.06731805872138673,-0.05246034316921232
0.29840670923922136,-0.04017399727639586,-0.05099193371830549
0.24301610852296796,0.012105271495249799,-0.015628275234569687
0.19844807997859232,0.03883159659464547,0.0022951686321244238
0.1902071666356273,0.034528001377299604,0.0019468004341629856
0.1986798620164563,0.04726432727902716,0.022810166272033115
0.1893287428397608,0.06847463827913593,0.016690354850346225
0.13974156515614952,0.10812740075460844,0.04112516818062139
0.1013583357134689,0.1214159609316645,0.06523637412604946
0.13289662551641407,0.07574267119278084,0.03793075669270552
0.17862245731151657,0.07146633807681348,0.008204847876857595
0.10385061000010266,0.11181628593844252,0.0028828025970518835
0.11908195794158774,0.057837538072501964,-0.01320013588909075
0.14380962561466665,0.04123116923009167,-0.0054215559186256675
0.10527033307852184,0.08479811202652485,-0.0049199375417987275
0.04793305011690868,0.10984649553483186,-0.012929509143953771
0.0509897930630469,0.07512850586053467,-0.02144249760710795
0.06408811039610626,0.050872311329546234,-0.011323335465255213
0.045775060652132715,0.0640337016250116,0.024070963693528256
-0.034200320593004416,0.10380723936643618,0.02199617137097352
0.02596580363549893,0.03269288869788506,-0.09625992660251155
0.059379534549977825,-0.006759902967901194,-0.0954382687889542
0.013266522816910532,0.030595979482937522,0.001123335844374485
-0.034299363037634756,0.054901827392596456,0.053646069951776204
-0.003932380483697979,0.029081285101497562,-0.01890959630871455
0.08553702471800462,-0.0479512555187165,-0.08527421713274831
0.05138969909228116,-0.01847834397361522,0.003079043566734015
-0.07048917513190832,0.07542280941786882,0.08333378931368192
-0.15567661159175458,0.06626661670652305,0.0697272872279034
-0.1566280123809743,0.012523873019757137,-0.0043163160861855515
-0.12109680375255766,-0.025693485443094827,-0.03431146754586652
-0.11592691535824522,-0.02543494473379891,-0.05926102419427794
-0.1459889944891486,-0.014944994827952323,-0.08688604931910604
-0.1691302018204898,-0.06651397390810489,-0.13947943259411755
-0.11020537798950429,-0.10253800501557496,-0.15547674373421272
-0.03678626209876461,-0.12313614120612064,-0.16527590458258246
0.0005679924997874173,-0.09696575864399405,-0.13426276335450674
-0.015046161213341033,-0.04249326164692666,-0.0698341722792776
-0.043534287262954746,-0.01961760089374152,-0.02305941594609145
-0.039321896010102296,-0.03277593371066446,-0.006501096828624405
-0.023075580128781806,-0.018647836969301817,0.005340674110149006
-0.01718820739814327,-0.006065286470473483,0.009367409419084961
-0.022059704517563734,0.0032486045990225442,0.017692241733713147
-0.023268075735022316,0.0013916836837177637,0.023218734528391252
