principal1,principal2,principal3
0.117713754599277,0.02174928906492332,-0.04032737637773641
0.11810954978512787,0.02810278412329474,-0.032718403148513445
0.0903421966432032,0.046455411462359736,-0.026960358789634202
0.0622110158819668,0.05327660644727552,-0.019181034047767654
0.04343802591552094,0.051247961934733445,-0.01295883980706485
0.03098750606371439,0.053510151772980144,-0.010468236799443014
0.017006878872624556,0.04875993302607219,-0.0016205635339435628
0.00859699931760294,0.04954094338067058,0.002072981406167206
0.002588096954800119,0.05354578523264403,0.0027150647077693307
-0.04623524846361919,0.054531814104384624,-0.0004417396628928282
-0.04750418337458939,0.033744501689918306,0.0009142228192508139
-0.016416444043838695,0.01545242097751783,0.017920658963012877
-0.008142819318949978,0.007200974447364802,0.03811998590842223
-0.01355428222163106,0.010622453773606391,0.050258136273938214
-0.06850036594057086,0.03497881702280589,0.048568398255960335
-0.09678115293161976,0.03946305906399035,0.03649881400222284
-0.08091018338796047,0.007608748426038036,0.044663098066899415
-0.0850114751541528,-0.008819404034497517,0.04138520343286802
-0.12457479219626143,-0.009442796703621257,0.014776133731294104
-0.1221206206292664,-0.035816543719163305,0.00576659142102095
-0.09387666168459126,-0.0668867285410188,0.012063378814952425
-0.08362670890425374,-0.07962317778913772,0.015399361949357043
-0.078224022043185,-0.09481811000117452,0.015451218221872046
-0.0793807531244324,-0.09063046585298253,-0.007032537539839299
-0.07956131032171905,-0.04513996068636549,-0.07010374274146401
-0.046543441142650854,-0.034395326132868866,-0.08574538965900713
0.011107910561191616,-0.04508199490617856,-0.07803409915361952
0.08063429018280394,-0.07636483558495333,-0.03448996999281901
0.11678791469947832,-0.0977180928321664,0.007724359420900993
0.12892468831672643,-0.07724846776728929,0.008753680731614293
0.1608408932467625,-0.07119015697645387,0.028934780888894545
0.13263521465792652,-0.03539235554464172,0.012070949741448263
0.13879038040280822,-0.02786257511796446,0.0220838239831869
0.14113987790968632,0.008548564167347743,0.014997201971330466
0.11580651862498141,0.01601912179779002,0.027478689104845477
0.0835482176466727,0.035535298391200766,0.011933959647949638
0.08032784783536125,0.045810371872944705,0.012450261478349045
0.0553948168529486,0.058349756049326004,0.029001509319279004
0.010569927391906599,0.06917968877160555,0.020119838487773593
-0.008468413353069259,0.06565573442789506,0.01703317975849921
-0.013467988560597508,0.054675603151423224,0.019607198924121945
-0.0461214087643231,0.07523558053664008,-0.029627016822566937
-0.06437523212515057,0.06883958954920709,-0.014784085545221176
-0.049746900068511846,0.0317149840276343,0.01226657213124238
-0.10876883002481384,0.07421927667288618,-0.06696430526669143
-0.10031415797384925,0.02337431265387531,-0.036773253671483014
-0.0859259977282796,-0.025466168690534134,0.03626159637454031
-0.06898595907651361,-0.04304708974473974,0.02805519375960922
-0.03966292032544987,-0.04908921302331509,0.0046605649426491765
-0.06808056722719623,-0.025893497954832426,-0.016821805050038694
-0.05081802335980773,-0.039915975732464706,-0.012429174310114463
0.0021144758817751865,-0.05567947236712099,0.009034908257520563
0.003923141550453362,-0.02273606177722241,-0.003849681905083164
0.012260443181553022,-0.015015356351061953,-0.013811322481160805
0.02723617112577414,-0.011195771018136048,-0.013808028342522594
0.011888768932019903,0.006619356924142674,-0.03148456645984797
0.024597467356364474,-0.008679907499882834,-0.018587601229667343
0.01094922091867538,-0.009978009083634061,-0.0027960121778034617
0.010948739289608987,-0.021304729977983994,0.00450044097019348
0.024279912871541066,-0.01913664953309221,0.008277186646989836
