principal1,principal2,principal3
-0.004219659201132307,0.027480609720036013,-0.022750205308128355
0.015286386855866998,0.02261251566855097,-0.029415522076928713
0.046831704208649405,0.01997262098114907,-0.034435836934720014
0.06104651392024992,0.01738732908065239,-0.032861632304756444
0.07660254680128996,0.026235617559663683,-0.03163905768867222
0.09359609269031018,0.028967124360215903,-0.030249709225844662
0.09795254384970442,0.027208875815578185,-0.023452950936718227
0.08922316285898241,0.03265487368242049,-0.016323772345666246
0.08731997920817855,0.033794735684368984,-0.012151518122838377
0.08729391297054115,0.010471141109466215,-0.001497074496613809
0.06687147478385307,0.02804090803008195,0.009489663881241017
0.06801103785580896,0.03603809013262294,0.013043856038642533
0.059719452463617005,0.00709186272276472,0.030584942001329815
-0.024065452590219433,0.014759909349873963,0.0488072959439599
-0.03994261519316482,0.031072988554587302,0.03938615420912645
-0.029452316492981512,0.011973004328575601,0.040415615748326555
-0.08921640769160935,0.002064396349503669,0.05508743587291909
-0.11181170865471904,0.0015519260689732866,0.04697332985635786
-0.07916850500006677,-0.02324410168150517,0.045029272567361826
-0.15589901491995758,-0.030093751694805222,0.05323094226472554
-0.15084777721587123,-0.06603223957389065,0.036786276575573686
-0.1253892043913541,-0.06199526243562246,0.026274572048794596
-0.12308643958904743,-0.04053976998999355,0.018762026157069792
-0.10075325938646029,-0.026980094180612455,0.005680107155983824
-0.03835411832721986,-0.01909948155877041,-0.006365923942608157
-0.04508907810400491,-0.00025767226877349665,-0.005650513881109769
-0.042883502274060674,0.025578125719764356,-0.015893440577963373
-0.010579760302779467,0.021666867092423357,-0.030459414392597736
0.00408995085735166,0.006490271810070582,-0.03273502739966473
0.02063055306052659,-0.03146199309838781,-0.03788523549258801
0.06461068627328424,-0.10840319985306107,-0.02732959320498495
0.02941897958543376,-0.06628683161640012,-0.010804307657389548
0.051860898077329035,-0.061101273935824846,-0.01245451052579868
0.09808958561333916,-0.07616202395108763,7.545666173741769e-05
0.08386307370847058,-0.05547017303526433,0.011803063979479065
0.11351768803334567,-0.07895218504234056,0.01809844505942596
0.11830695742695213,-0.05921046258914604,0.039492444202740166
0.09708381821150097,-0.016237167107499808,0.03832874208776426
0.10331519848687533,-0.02562302663845988,0.03726311461355739
0.0831122626877984,0.021598728815074065,0.040611058891441024
0.07300567923485216,0.05538306518264371,0.024322564005226466
0.052135378666732964,0.039670012321484545,0.03013018591168589
0.01813478895816479,0.07268973544953922,0.025549950749199052
0.010328137343053956,0.054649256649017444,0.02116985629634356
-0.02758914987072412,0.07171745358896872,0.020785265593447518
-0.061073416411770755,0.05931116348558937,0.003245251923142956
-0.058322069561638254,0.054468135740548485,-0.006741604076294294
-0.10122133766548308,0.1012388186127165,-0.02536786522967249
-0.11450567654182567,0.0573461795537226,-0.05445784752811663
-0.1327412640181339,-0.008336132390138444,-0.058427483796337706
-0.132824321546622,-0.02716697931485344,-0.06440685008332761
-0.04390062687891692,-0.09060813684011672,-0.050666862362875646
-0.029212574607381785,-0.06037132333913126,-0.030088050297101248
-0.010939637231013257,-0.02787786146347533,-0.02340162272423479
0.004044729080392096,-0.013330910803364189,-0.01604784554171734
0.004803511319073416,-0.020056512873822954,-0.00584237305502441
-0.005744195307705094,1.059596501990626e-05,-0.005230661726713561
0.007050150698837966,0.004420131843950359,-0.007393189502936557
0.004086166250329425,0.005756006442767004,-0.003964498622409255
-0.004445969513295332,0.010404416559228606,-0.0020615289064075267
-0.003619026623293733,0.01682832444575191,-0.003538684485296544
0.002988788937163422,0.013417534102553044,-0.004834747429229122
0.002558230687143056,0.0138023375850972,-0.0035753159564475734
0.00010806344743967216,0.00907287711132164,-2.461245687318363e-05
