principal1,principal2,principal3
0.17389195600799082,0.02386539784752785,-0.11575942478330607
0.17307419246672287,0.028092923786386177,-0.11714112049289382
0.17855792732684195,0.027727164327322862,-0.09985110243892824
0.1890429415472418,0.025217129102988636,-0.08028474388098711
0.1995490380840334,0.0239235027105076,-0.05453182559537001
0.20410933497993286,0.03405546951446589,-0.02544356291343289
0.20087300900017763,0.05091122689210175,-0.00553305575426205
0.1903739632145894,0.0720732699702845,0.023373475242906228
0.1672250710053921,0.08463953451516605,0.062308588244103166
0.11621461543148089,0.10167740980659339,0.08743283693623782
0.05345023999851102,0.11916264266882652,0.10751697862082635
-0.003671244511830108,0.1358147820812354,0.10941057231840277
-0.06308721035306125,0.143888571542041,0.10592658725678612
-0.1058037243033142,0.14019895025849397,0.1205515722475342
-0.13700834416403565,0.13582386939252855,0.1355408941849546
-0.12311469134436469,0.09490285973719506,0.1868951034979732
-0.13994294460825882,0.08967097943064796,0.21713794749156126
-0.2013029060251185,0.10774002946981631,0.16298237169115157
-0.24189627153886928,0.10314005725154227,0.14823860807447373
-0.2734793992271548,0.09501447142789543,0.11777202347074135
-0.2857320630116349,0.07882714874395541,0.08705503057568705
-0.29468846263846454,0.04930420093264398,0.04665248829888709
-0.31027554236584853,0.0030470018134045314,0.0029433693309167367
-0.3271846792581814,-0.04235621975212282,-0.031501543624341176
-0.3352547055346374,-0.11449340783224148,0.00909369348525065
-0.3039932489412934,-0.15278265762617005,0.05116023615798529
-0.26067085333371415,-0.17563195371753232,0.05139834296580477
-0.22238019558581804,-0.19215832997917007,0.04006304603115971
-0.20062629655832148,-0.20181682204426493,0.018617102467263114
-0.15560349982256716,-0.21907174073072305,0.06341336723714451
-0.10142189046221166,-0.19859649913247532,0.05749840164397582
-0.06123355485202792,-0.18446905990734894,0.018213354698686537
-0.04636908138564333,-0.17807588137482788,-0.002934393936552612
-0.04974857304595182,-0.1486310849764734,-0.0555786299917817
-0.021406139219618175,-0.1427974028925559,-0.06532467108558779
0.023907840209754748,-0.15306193561586534,-0.045458951181469566
0.05722233577331997,-0.16042418253935883,-0.04863341277101777
0.09421480061407989,-0.179781903056362,-0.033978785856262246
0.15612442826711836,-0.18032398096839705,0.013685805774304846
0.21883598285405387,-0.16123485331473666,0.03490922963461866
0.28015608510902723,-0.14893046864766563,0.06763096330017308
0.30313385895795697,-0.13242738278026112,0.08447063622418322
0.29957296809927486,-0.11301025364170904,0.10303905259726438
0.3144242295998553,-0.08300356352176459,0.12055893261255393
0.3275054063763264,-0.045063455625833304,0.09630252463217044
0.28811843696358264,-0.012873037808018711,0.04801225230452178
0.2770241575793775,-0.012809493479637701,0.0818117211239346
0.2951307712413306,0.004321310461820798,0.12283888555480782
0.23776718508978495,0.04525730357506921,0.05751255075304104
0.1593736374838474,0.07603826911260386,0.01327457782434822
0.14455207866736303,0.09709833760683183,0.005336433381387704
0.14943660894889538,0.09580632602385447,0.04341129394738892
0.10973547810224114,0.12430501490258035,0.0012848122335677443
0.02130403835351783,0.1348664957442111,-0.06744647861052357
0.00033040204602057395,0.12934675456257358,-0.0721638899212081
0.018249117172190934,0.10729454305966761,-0.0482570620148979
0.053865178979171015,0.08466546388480525,0.02103407144171683
0.020575559172352553,0.11856972947551393,-0.05517944461235178
-0.054317254074604714,0.1342483210048657,-0.09292780570591737
-0.06498831888704708,0.11123747413839076,-0.12313582725679163
-0.046406381545669076,0.06976260608365427,-0.0773666601048385
-0.030344694936332336,0.05861177953900866,-0.06135946578885136
-0.05616446503647107,0.09001542626312761,-0.08489738069313167
-0.0817825394126366,0.10523839264541723,-0.11117740165873834
-0.05538303458452544,0.06690425059297471,-0.09722875066547619
-0.03806873139284611,0.025061956049893728,-0.06136075205070401
-0.07517439723588276,0.026821159924313123,-0.04078849402442452
-0.13952358234196804,0.06093087583272701,-0.10118839457332618
-0.1863528437335606,0.050347433306255414,-0.09856055375201454
-0.1864864466322531,0.02145657887857193,-0.07482810078291138
-0.17138141283392244,-0.016686302112147066,-0.053981883842306094
-0.14975012479834648,-0.034315458001586946,-0.03264275445846083
-0.11332121297768322,-0.0503522845698977,-0.015281344410267416
-0.06282452483377152,-0.06524765484239196,0.028534885289826242
-0.023408266420315554,-0.053146844733810185,0.009479735506212386
-0.006731893952396578,-0.04008173663480658,-0.009114625764950122
-0.009406887940329331,-0.020831918649998213,-0.03582320224093466
-0.017185127189193457,-0.008775729844438605,-0.06327715984915987
-0.011183832630141001,-0.013372527120905966,-0.056661444945401096
0.008206064433187941,-0.021877617513464998,-0.03046464522763069
0.023129204053651597,-0.018434047652259967,-0.01892540696097732
0.010327309239999733,0.003663114641805894,-0.058314078475746205
-0.002571829686764592,0.009403343295787098,-0.07112584868628459
0.0068585876841254475,-0.000774342197435678,-0.05084073756733801
0.01583467702829496,0.0025159707931225322,-0.05793360885267907
0.017153659722529625,0.0031080816349309992,-0.060832585927430294
0.014872410389701808,0.008725037643496691,-0.06258133965417717
0.009500394617937892,0.014964183500345611,-0.07015624464825777
0.012996600929855521,0.01392995241478318,-0.06414338683393558
0.015052087902953218,0.0102225134797811,-0.06533792486959057
0.017799454443029238,0.004265441542321193,-0.0570644465685898
