principal1,principal2,principal3
0.3209208864187412,0.2935550696083173,0.1495081876019609
0.305258475705181,0.3116485485547889,0.12470096006234918
0.30447570768163806,0.3180397550533414,0.08014068025085368
0.36842479541231754,0.28677152336717815,0.05815190573125512
0.37537966845721676,0.27444126827374776,0.01376245601706502
0.30447296609287783,0.28727438531933175,-0.03686898673646105
0.25970669067988955,0.3125594035830238,-0.055550965237593744
0.25063228483549554,0.3080039025167299,-0.04259998281344194
0.20576650972734542,0.27926416131164356,-0.01346742402702713
0.14972703584271432,0.24503927167418152,-0.0068511752774646885
0.12233168302206927,0.22294451402935125,-0.004773264932026384
0.12274934492918793,0.2095318703178017,-0.018415769038742067
0.06589978278517106,0.18872939773939618,-0.034069381873930916
-0.043548949012853166,0.16021594588517593,-0.010639566194179825
-0.08175768978998653,0.10486222514727733,0.026141966090690624
-0.06140881210289382,0.08565148705434686,-0.0023125782655009823
-0.024792744981414917,0.10478219663196604,-0.09858578151801908
0.07244491590816673,0.07030327904850776,-0.19916699071036859
-0.01507321234640265,0.007165433693345193,-0.2533844086973701
-0.23091190528275884,-0.012366308482577488,-0.21785694132951944
-0.2668334195395847,-0.04893529835197818,-0.18558412246632144
-0.31740244608179474,-0.11989356051711175,-0.17902802968748927
-0.3967164959099548,-0.17383917396276488,-0.16889629182666305
-0.4268515623320083,-0.21929207543838028,-0.15533638728586993
-0.5291365351723898,-0.2203855118926211,-0.07496182356927672
-0.5638940733635303,-0.23870409789570593,-0.015030069230471357
-0.5003383207310291,-0.2576659540526104,-0.012774926147505148
-0.40699671577635455,-0.25650840015925097,-0.03583818799801518
-0.43362938930460193,-0.23131641936130648,0.017163590124252354
-0.5037254616932809,-0.21894747927363592,0.06121320527169282
-0.4711138181582407,-0.2542120399188915,0.04428176419126581
-0.3734142070918816,-0.26910739093036645,0.03466445380381665
-0.2852769559113228,-0.27560349619379754,0.04188433567939787
-0.21834900815432945,-0.28207202502391326,0.09516833733902941
-0.1856682081394566,-0.27945384004139184,0.1669931055757632
-0.09324137281071039,-0.27642447162633954,0.12358919080890957
-0.046023310360482114,-0.1664171833390891,0.016575918902400538
-0.04471060906934438,-0.06556990206600923,-0.003406998451207421
-0.08393784528076469,0.045663837623846196,-0.040532623243918035
-0.03625481780754921,0.09076202977384223,-0.06889412959572912
0.14902729784407875,0.04299149914605751,-0.00043463777705340267
0.39043170829810675,-0.04638244242918834,0.028443555341705465
0.5588784571381015,-0.08189287373937033,0.04002701184802602
0.7015331977818021,-0.11262663099764691,0.012908930402817004
0.8183095758615223,-0.15199352258303173,-0.011260956623285837
0.786696732419992,-0.06826997489922769,-0.08122029390634643
0.8428990705217008,-0.022863944380530913,-0.26853427998971846
0.8069160875716963,0.08886554298264718,-0.3977752316813512
0.7313043053414305,0.180129308904619,-0.41924783217726835
0.5155448656234513,0.25057249326542524,-0.5078857232378124
0.19931909930013655,0.28696682122954303,-0.6801712720935065
-0.1277689749464853,0.358465368748717,-0.7022790380496243
-0.33552711440063504,0.3367721858860503,-0.49895924648859713
-0.4749278779410807,0.26501564785332266,-0.30706677378508407
-0.7227687301069159,0.28332916941518344,-0.1341111503431397
-1.0747246679205429,0.3627739899555968,-0.04031801798659219
-1.1107370249944895,0.29594605924536216,0.05403266591034127
-1.1634922392025864,0.18213089984735206,0.11332098465051565
-1.6089716584548241,0.019609958532192516,0.2881914633415861
-1.6438627791448468,-0.6516150127981452,0.058861310134934494
-0.7917819029935684,-1.3329500985073213,-0.41990460651502115
0.6426161827305994,-1.6313073594778582,-0.23472295766741658
1.319712324154183,-1.3666278499390005,0.24180181878686538
0.708697493388948,-0.599420821953927,0.18598105167738307
0.15431965515966423,-0.12111318169916697,0.24674388090176966
-0.023301385843746737,-0.007475775055162824,0.13140166991508984
0.12811517438021539,-0.01867303666657998,0.11142939451652725
0.26795894958554384,-0.046499649752641925,0.15032950456305536
0.2204438212304633,-0.0016295598381992414,0.16860435179172556
0.0936006982171939,0.070038349198588,0.18294546406141282
0.027668146789144307,0.11800331700286325,0.15838883531792833
0.08190703510434912,0.10466042000180159,0.16715445363628487
0.16699403661190748,0.07673539457095566,0.14583859000656216
0.1476082222034531,0.09751725520760461,0.14173941821547198
0.09936146950852341,0.12031817022962361,0.15789240736546792
0.0799595390528119,0.1266520906480894,0.15123060711450517
0.09385744354257466,0.11847399864286404,0.17073648341804518
0.14680901750593378,0.09851986563725997,0.17657669295339617
0.1376795412053206,0.11329398436638173,0.19076572478624224
0.11333659130251679,0.12669966256138646,0.1966667662337107
0.10338267621208928,0.14191457649308253,0.19920120315267212
0.13344147769540307,0.14704952069619104,0.16629355209501176
0.14870881819495693,0.1564792755276523,0.14544017100915532
0.12178211870255298,0.17968040750935554,0.1460895888065676
0.10216583535124475,0.1730524385344847,0.190849598524348
0.09282619400010976,0.1746656335553685,0.19927001885064813
0.12227852561473108,0.16571125097765235,0.1863253830939326
0.1486337665069393,0.15274033761340455,0.17457903519952692
0.14498522947674192,0.1604332183735897,0.16546292285123168
0.1318574610131162,0.1691781932778831,0.17185096298681382
0.10911365251338552,0.17546055139943925,0.1674032935639413
