principal1,principal2,principal3
-0.0905020138121614,-0.007408224278404064,0.030092957227108263
-0.09848629543381275,-0.0070442602040247425,0.031123125647229043
-0.11102254588292605,-0.01071500136951804,0.03358394504056609
-0.12158691830745309,-0.018545017082799604,0.036108697796158044
-0.13074008500267162,-0.02454846984819758,0.035706113442712725
-0.1332070216103136,-0.025634137581451055,0.027529170255459683
-0.12512970272135057,-0.030308637993023843,0.021959631219615087
-0.10903595925269532,-0.04131324856428632,0.017899868456600788
-0.09777840566700817,-0.046281668237098554,0.011975011710570697
-0.09512722944787366,-0.03418920928574784,-0.0004782439646095612
-0.08334327933493503,-0.028417645820058297,-0.013502215697796943
-0.05471615190628916,-0.0391520630903619,-0.018718832672672176
-0.037021251504811385,-0.03964644534591791,-0.025589112466555472
-0.028337952109199538,-0.028074797967437698,-0.039719890317775945
-0.0018231916074608176,-0.03017911953898127,-0.05171989264046749
0.03000250122114602,-0.040481017156727285,-0.050703915616058366
0.04794583748631135,-0.03793497624036215,-0.04391095623067133
0.053108037754036164,-0.014532219672785002,-0.050528035184960095
0.05366600489056471,-0.005928745816698819,-0.06052373264397455
0.07345116253555813,-0.020315527793757112,-0.0561815874777192
0.08268513519564041,-0.02561882522752335,-0.05792546593984148
0.09918912814001135,-0.026319545288127244,-0.05869277233838534
0.1314120121881898,-0.023145631856858674,-0.0465095053905389
0.14215843814440712,-0.0069484185170758,-0.04168736606469923
0.13724997446055692,0.006177156264236719,-0.036743102456387164
0.13890341975272838,0.00852625519895922,-0.029145507791817328
0.14968132240848595,0.007273251353381033,-0.015261950995011054
0.14905802361153192,0.00836759042579646,0.0022140433040694495
0.14036638969777168,0.02105388213909709,0.015062396757730979
0.11304746279220715,0.029961537628874504,0.021828351446560337
0.09119183561962346,0.024567324377200363,0.032023924245265095
0.07078223527482466,0.02299449798061368,0.04062400481908472
0.05183216019186532,0.021145331545653144,0.04388302012808739
0.04921295726321061,0.016664967371413996,0.04906165472541794
0.037283997439972474,0.019185119604383294,0.05530413913021529
0.003412711635475037,0.02855773402676864,0.054214384441724085
-0.023638563796394077,0.026090735402137653,0.05099848631170721
-0.03845584512514314,0.02249161799700003,0.04736688266925659
-0.04058043000610155,0.030457855901459083,0.04067952679212503
-0.044026058165148894,0.057033609110310024,0.022577137243761584
-0.04796152976838453,0.07691784895779423,0.0054435937386400545
-0.04903900523693865,0.08651376034529816,-0.01091613085513028
-0.053808984701269956,0.08851059449839312,-0.020949048373229504
-0.05545088072583637,0.0780827930680415,-0.020549549233030498
-0.06965596890318532,0.06940254224359091,-0.017230211700278122
-0.09107569001875304,0.05009568959550645,-0.009652606873052385
-0.11545071296528772,0.04909084263030216,-0.009479939575499105
-0.11844620339304189,0.04520656385900852,-0.01635818244597753
-0.10658106634733672,0.022686092335668664,-0.013202244327454683
-0.10352558516513673,0.013465588127759524,-0.012548708970812235
-0.12262436507292848,0.013179434758433835,-0.018375156712293048
-0.12015856447544,-0.0008405071968138783,-0.025304601136213415
-0.08874682569313846,-0.024567426847054832,-0.02396405937533345
-0.07436989068089918,-0.019230187066413225,-0.026768600304126262
-0.07769698560832422,-0.031547491781561174,-0.025933185399000067
-0.08419807876534137,-0.04963899988960487,-0.025230130363782483
-0.051976869193182826,-0.07152769877167607,-0.022482556918711552
-0.015347361197385959,-0.05676849632617218,-0.024913473640717873
-0.0006742003725716487,-0.041993535468964206,-0.029074531202762238
-0.005537594126911945,-0.047449124671607716,-0.026518037897088995
-0.021230569864837304,-0.05335624021952757,-0.020458147028359106
-0.009543380103057093,-0.062113512837622294,-0.010423839229811558
0.02266060660881362,-0.0768530522077759,0.001465560732325276
0.04073952982824864,-0.07591487465509598,0.005400876435101491
0.03042246162312484,-0.05825084794487964,0.002784216246147807
0.021028204965396886,-0.055314542092881495,0.007246425296010499
0.049678776402559015,-0.07872647149666083,0.02741307574627902
0.07740594479394909,-0.09268196585497732,0.04616078597216603
0.08995527392286169,-0.07378933036834655,0.04156522414421264
0.08244776324293675,-0.03466573890470051,0.026694413873847463
0.07366627213367687,-0.01691057427855099,0.027617396733206928
0.07048000325271686,-0.020943663413521753,0.04566887793691548
0.06620005721052934,-0.020142901498094317,0.05961817954863881
0.08650118667117178,-0.021739695271062294,0.06523003551287627
0.10778202840404423,-0.006622710673924817,0.06294532669207403
0.10974880422003869,0.032932242870108513,0.0453374886860348
0.08281256481717902,0.09970418416850772,-0.00483570410925807
0.06883985315146034,0.11190198946457604,-0.0265062071080175
0.04598346181159327,0.10991659280301001,-0.02884298163099235
0.03462086456871388,0.09170372820661035,-0.020173624655120022
0.026396240374154407,0.07590664388549348,-0.012491099458102386
0.019278763218101368,0.05450822885399017,-0.0020810650976699828
0.0021185562823154303,0.043276722958782474,0.0029475082342547087
-0.014868183264182561,0.04330061870722673,0.0005865551501465161
-0.018596345182964054,0.04673796822473481,-0.008967333238101852
-0.005468987966654223,0.031757935710278226,-0.005898442913399215
-0.005816773568156862,0.014561638458267521,0.0037542073389905755
-0.01679419627666128,0.006003822577704932,0.006428780127257886
-0.023656829656409643,0.007258712255756867,0.002529584486883808
-0.015427456837561998,0.003886783942823026,4.719883258457769e-05
-0.0037687448978822244,-0.004353390111550851,0.0030031340738787783
-0.0023512344842953298,-0.00843219620869586,0.00596656731375253
