principal1,principal2,principal3
-0.344609025718942,-0.1270939770389473,-0.13935350374186234
-0.3372631651781163,-0.13878415341557734,-0.1298979911418683
-0.33822186367375884,-0.12014765700742046,-0.1096677352039295
-0.33789471367621976,-0.11481761885562268,-0.09189199639920473
-0.3064058634328105,-0.14508047643392435,-0.08252536769620636
-0.25575818503820763,-0.16945381969245166,-0.07296509060911553
-0.2105531729057689,-0.15439520766997702,-0.04602558632622265
-0.21174626820184797,-0.15369722281791873,-0.04711005766234703
-0.18570006719389476,-0.17290756818965552,-0.05046337035493064
-0.09809244770572959,-0.20542875265246593,-0.041842934251204195
-0.07126038789935238,-0.16115317786436875,-0.007098806053173204
-0.045400588221745815,-0.10070933244193912,0.048339669963819755
0.08415868779616727,-0.1440279071474187,0.048511509565651055
0.08564147002904117,-0.13582312774478839,0.03842399677264363
0.005620353957195158,-0.026566283699239194,0.08968898639397392
0.044256238880220414,0.06732443778865353,0.18288787171618195
0.17048167898817118,-0.03388398961125434,0.15343645724783728
0.30139811995415283,-0.06365793313718626,0.1603610455389838
0.311438784240719,0.026292554074224872,0.1914452890088346
0.2609015506024519,0.06683353045522972,0.18578834174658243
0.22077882956059114,0.000713867228044803,0.1432953209880707
0.15353091070148225,-0.07109692742422132,0.07372904631941307
0.08871385792835171,-0.09233404873538806,0.04471212969363568
0.08731822661963416,-0.060280119914804045,0.0729534430234266
0.35913685734629325,-0.04238891764587082,0.1657286528769344
0.6463871101542269,0.05747808944742736,0.2160090634479261
0.5558924935200863,0.10784440104452879,0.1165577014868365
0.3752716889778949,0.19001984929897986,0.06857912742862425
0.3515237035499944,0.1880695466265842,0.05748491217013784
0.3509564627995948,0.15158747401607733,0.006040870600399943
0.2801945084329173,0.11816920865315915,-0.03347742524653857
0.17302288114278763,0.11038531978887935,-0.041252633270867166
0.13410117501549856,0.09723910202525732,-0.03920452232354826
0.1184456856136328,0.07336655025631304,-0.04359237822323015
0.11499936706305412,0.03273232261164971,-0.08137276331142154
0.06572997222278734,-0.011392856490954012,-0.14741449378818558
-0.016760549793930494,-0.058667312252226295,-0.21359934709187636
-0.04437770097435045,-0.08443102410424,-0.24043928188174116
0.003314459419833776,-0.09921840496682377,-0.247888750626199
0.038515691456014696,-0.07172223690375673,-0.26515931715850793
-0.1250172577523383,0.1147985884191514,-0.22319318520239093
-0.30795562359097467,0.3003648547154992,-0.0699868268237967
-0.30354384844531457,0.3484409360473469,0.05190701694637724
-0.28168190948586797,0.3205514102385888,0.08819944721859062
-0.3011152894192702,0.245136903029687,0.05533705298335721
-0.3750291435778928,0.17156295389839235,0.018767032188370152
-0.40458096977155117,0.1409930071411642,0.02587019402718113
-0.4099034578385217,0.13636997125537875,0.060645692376293296
-0.3611962819467953,0.05274998110002476,0.05822498597376147
-0.3133297682981393,-0.009276833728131387,0.0577258384627128
-0.3206386536182732,-0.01890246339094311,0.0663491835520799
-0.3513620226959333,0.0022090193837380847,0.09341431500434627
-0.365836265716474,-0.0020989539592017343,0.11633750259743994
-0.25350689143291427,-0.08659523970248274,0.12262661412877017
-0.22093689305728262,-0.10468909741231851,0.12477637801341296
-0.23591798707769387,-0.12919353434070316,0.12386008745942255
-0.0979054419651647,-0.22841459756737184,0.11471061289446881
0.02896605068298849,-0.26547823091772965,0.07683368228399938
-0.03314665548149347,-0.18854098959622925,0.06799289357415547
-0.0771596177912214,-0.18373102328056126,0.05175531942377334
-0.02161482948817014,-0.2162941102975425,0.05619669238701511
0.027899707299397673,-0.18178102920376565,0.047013470833255404
0.0006181718521954474,-0.19067494368036284,0.011334383123130221
0.0012608405671699929,-0.1575721715733931,0.03328941702833215
0.03792229930609875,-0.1621363251382533,0.031340520460586094
0.15290136108487484,-0.2236766986438976,-0.01396238060296336
0.05560516623863406,-0.1354069780060671,-0.016213568439453933
0.012520274584810384,-0.11928364436399351,-0.019316171348463657
0.08886226371343073,-0.12977558802889347,-0.006254029304686135
0.28339751449935136,-0.198171682743312,-0.05452692631751709
0.3249965081378857,-0.1576976993481958,-0.08657460877958464
0.3422458609165233,-0.06671856894330815,-0.08582493963243286
0.4613004274443206,-0.02151892671221121,-0.08990476684032192
0.5549778876337803,0.000963544208758234,-0.16330384962878697
0.536859645567948,0.08669417151296906,-0.2265620166738352
0.47381605629017653,0.20651754723254473,-0.22154322201258458
0.2744543695638993,0.41315694508577205,-0.16176345011868765
-0.1765157072967951,0.7223320853734626,0.035730395370469965
-0.19672719570494313,0.38409106748416777,-0.04091216112215063
-0.20649401671459958,0.2512527069183082,-0.04528462644707038
-0.04571420184592719,0.17337415099203562,0.005379380601318944
0.031206150068808752,0.13834620164326053,0.01682563799437369
-0.023615971272555582,0.13808706626335335,0.008878045755994013
-0.13698905933021732,0.11186185867110006,-0.017992475533312683
-0.17196111931085079,0.10053565847845862,0.0026175989198553243
-0.07286529845332129,0.06988869625690372,0.029200635956471793
-0.07523594342990256,0.018453805772231685,-0.0017509063390160023
