principal1,principal2,principal3
0.04663042884900855,0.0032805116426752063,0.019921473250926056
0.04835378376113549,0.005496733115371602,0.02416677888692086
0.05816251813785166,0.0019552597637816924,0.02440677383719354
0.06665315568264298,-0.005422436600848796,0.0186669938083276
0.06888654754602273,-0.006316054249867321,0.015717967078052616
0.06774219048596018,0.005598164978956345,0.022584474306719404
0.07019072413282067,0.012745407588922324,0.028175020756059335
0.07777393247479167,0.013984770676769606,0.029984227754487308
0.0847360124670909,0.014422125874845666,0.029420177570301537
0.08527865628093602,0.02030694338997116,0.029560831443687253
0.0868718918460148,0.024210830807636325,0.02883698020844134
0.09371657868782697,0.023589970894405107,0.02468891680871781
0.08967386371839944,0.02446452099200326,0.019188504031100843
0.0663821677043984,0.03502593810095389,0.01661071479229075
0.05778507661850754,0.0333435299586558,0.009832141274375783
0.055031081763668686,0.03323683171250448,0.006116137695230566
0.051113528140037355,0.03510327819217631,-0.002242504068830313
0.024502037055489086,0.03992764564160708,-0.016202209196781815
0.004878376782848798,0.04071084379124965,-0.026385612490626775
-0.001581485115156926,0.03195061340844163,-0.04072137146767233
-0.021647863970666585,0.02186073893761764,-0.06171579470850488
-0.060282524275295686,0.025470409343055094,-0.06767434281622554
-0.11261512793604656,0.04008821155659213,-0.06336349247192614
-0.1766544816730491,0.025285981825685668,-0.05578904725951933
-0.18601723574467555,-0.009852594871494253,-0.05330011853641073
-0.1733904592740621,-0.02911131443070042,-0.05163599839700636
-0.15931478091685716,-0.04078323326973779,-0.046761790521294644
-0.1401510742018949,-0.03442092289916667,-0.03112086596241671
-0.13263147578452922,-0.030432591866771764,-0.02165596976967862
-0.12722731788486222,-0.0331183565995058,-0.013126937570765778
-0.10093383837617273,-0.040730079287546864,-0.0019747120216272993
-0.06140932593189824,-0.04223700755556599,0.006177718359722064
-0.044844460973325506,-0.034540651444531396,0.01553533193852655
-0.03113269943496014,-0.03833312585036576,0.022238272798485306
-0.00563663228155017,-0.046463473525625305,0.026555318386928897
0.015622658026087578,-0.033886092114751146,0.03819082592493334
0.031991999317119116,-0.018029349026640624,0.052757359713630735
0.052820649534787906,-0.018692051993164413,0.05441897771404991
0.06899234207893615,-0.03689998093560191,0.042278740127391946
0.08766291140844937,-0.04861343811011031,0.02053450110279054
0.09240002724515205,-0.05013072563685634,0.004763739314779878
0.08828917300583349,-0.04608386704159357,-0.007667813845193529
0.08179563150716532,-0.04959282423682069,-0.021658550804506436
0.08627851942769044,-0.05968897734426126,-0.04090739151257905
0.09532585398878807,-0.05891094314014255,-0.053407326777046675
0.10765519482342653,-0.05779169508932913,-0.0640595920642813
0.1111862075257355,-0.04779079298731595,-0.07372108339253979
0.09352504111716048,-0.015752175953006025,-0.07080052124944725
0.04609950337423928,0.030143513730007045,-0.045570864393227585
0.04457152814414595,0.033420303229377724,-0.03866802906985894
0.05842944737315341,0.04960272603527364,-0.028542332306031676
0.06499140142673564,0.06641717195742314,-0.02377443620573067
0.03559214454872487,0.07050382657531498,-0.02300975522166841
0.03176161236955256,0.06434586529781114,-0.027468864988804468
0.025105864207572527,0.07167703202354722,-0.02454308949497135
0.01380556524203214,0.08069742769990805,-0.01955570602196076
-0.011585763755258787,0.07549346207743984,-0.019542664381881843
-0.03248983352283419,0.07213447908079036,-0.017671745100170732
-0.048308399604841526,0.058738148452729386,-0.020472569719494085
-0.06967645046444479,0.057950362601884665,-0.010334649435584079
-0.07292905571811481,0.050594172637778524,-0.0036920161008508045
-0.073545894290361,0.04461009221819328,0.009493450288709095
-0.10361151581001046,0.06150114626623373,0.045869310691136575
-0.12171637398956535,0.06419283204644562,0.0770300676691235
-0.13763321541754736,0.04730713457373121,0.08941918925287183
-0.1523144651275578,0.012259078104289394,0.08258855310185041
-0.12386517594791563,-0.03921816286976785,0.06395363937072947
-0.08085821808276314,-0.07919439320657856,0.04190955383117214
-0.08173850029339319,-0.11362130681439461,0.013658766526763753
-0.048197481437739456,-0.1475639182109546,-0.012328656001986175
0.032458055535797246,-0.11980219064999179,-0.013505644273938747
0.039171088776933295,-0.0600485109402241,-0.0010235611392116744
0.0009698061941962275,-0.02109083733421526,0.00603904240321433
-0.026972564812520847,-0.017007657253301223,0.009017991611126165
-0.008023358612236955,-0.020870924752253127,0.009573595479877522
0.018600588486193555,-0.019206856752780034,0.00896191098072416
0.022188901916825817,-0.01829885829495971,0.002809734693902958
0.00444266300037348,-0.010884626481174562,0.004278325032704958
0.002230941485078527,-0.009537485082560646,0.003185008950118745
0.0050609016628384625,0.006626042452878314,0.01159479889098395
0.003535651737153042,0.009590418510551344,0.01220322870811535
-0.004760510724545703,0.010108402091005936,0.013201825950193037
0.0010170394701504548,0.0049302562974133995,0.011977330411663163
0.01852009122023578,0.005568782417106798,0.012088243895338984
0.017404591043533306,0.007834952178655215,0.010193077601299103
0.013625145690300626,0.007530634111674222,0.007301754676085279
0.0023290228939092665,0.008552953910625619,0.007110193765437942
0.0016935867081780945,0.011685561617750894,0.012897814725833212
0.01218365773703275,0.013894444314748861,0.01791232336720542
