principal1,principal2,principal3
-0.08881293529881257,-0.00790650056595857,0.026727817518846276
-0.08320340067822296,-0.010895486691817178,0.024651488269346454
-0.08300189613636161,-0.007729156650083939,0.01956203685701635
-0.0699560876025512,-0.00880086312268407,0.009340739998476824
-0.05700867366087267,-0.019134494427429538,0.013262459442343538
-0.06883741768578684,-0.01601841964291823,0.01540181603250293
-0.0652559160329105,-0.01859169773287237,0.0066629177306201295
-0.040696752125174665,-0.03275554050295934,0.006330200678152729
-0.03421818628646208,-0.03231655234732919,0.00023932248442160887
-0.007181848093246764,-0.04065699730537785,-0.006245233314761967
0.019638081764148094,-0.03950478532241861,-0.015942481922152408
0.01662785093677725,-0.03207582451494457,-0.022594511116956352
0.029842910520119528,-0.04412624148965879,-0.01541613949998445
0.0721764749734306,-0.043591988243721645,-0.03606688165893101
0.14126967933748305,-0.0417771944255562,-0.046776505818867296
0.14486943586842055,-0.024919844369649842,-0.026374957046521336
0.12104858575935916,-0.0002709803101677622,-0.013545623882592518
0.11975820118413218,0.003585079397578438,0.01678740600855414
0.1177868776067268,0.029024972149608877,0.02179980989800994
0.057094870591494006,0.03983929009322609,0.021640012245858844
0.006248273929169605,0.04033503946025351,0.021656582372235732
-0.012110769561331522,0.03455571838156895,0.0326921572478017
-0.027979030308169568,0.02386818239363988,0.051282255793188625
-0.041786169948349335,0.022165746070229322,0.04580301114151947
-0.045535286542838255,0.024032951257369227,0.03595214824857839
-0.04437448787205507,0.043789464294200435,0.005798375192800294
-0.03667048854654802,0.05826230568174486,-0.04053376780300939
-0.057747559230097334,0.06453512489494957,-0.0517516363001156
-0.0939916412996917,0.06991746407770434,-0.06110461071105716
-0.10239706100772863,0.0393408183424869,-0.05298603447476812
-0.09693220945104637,-0.00697255626180717,-0.02632574130188439
-0.08752673829637687,-0.046825145706163536,0.009347906692355731
-0.06978481968509333,-0.042392967094942134,-0.0011355208298114957
-0.06649901522377562,-0.03262047297607305,-0.016258402299528997
-0.059664573295741825,-0.045711531378804605,-0.010978768345626413
-0.036481042914403114,-0.04140913415663155,-0.025255861459532274
-0.0036655057764937507,-0.04484803822405871,-0.027037649626157956
0.02542708035949996,-0.052522322326407904,-0.011029747350329347
0.03464607485542833,-0.03572238114233571,-0.02340834280452451
0.02473512980713278,-0.03248059599628191,-0.007946695061628498
0.03302654857367755,-0.03846196561482312,0.013439177441196774
0.06311969119783749,-0.034258152341035165,0.030526677298174473
0.05994163297663393,-0.008650828047241103,0.02546301360077398
0.06836608152447468,0.010675139326630728,0.020623608221895205
0.07739927301954554,0.04020725242574394,0.00999486454627153
0.06672633243030361,0.054020114550530775,0.004217196436465863
0.04875026448115644,0.07160112747935456,-0.012397253934483602
0.017879385995013857,0.07510033102651238,-0.0233464002864788
0.018659032547661315,0.04671065332801988,-0.008730759684827375
0.027269783103739908,0.030712165593363042,0.002206435703971835
0.009471651909743075,0.03110961971625265,-0.0017804684175941655
0.00709571557002966,0.02457759292514928,-0.006380081835231271
0.011665835622861076,0.014996093098058725,-0.0017086516385559807
0.002462996923596496,0.009307837758808443,0.008611207812353815
0.0072548073632681025,-0.006747730305158155,0.017352700291044926
0.013066786998396352,-0.007647023803041629,0.01457688817418242
0.004798144796893325,0.0045322677145663735,0.005868732399526727
-0.0020921812997490136,0.0011325456471860773,0.007597017280839559
0.0009063938926365506,-0.00887096063513254,0.019937946894382334
0.010017213957765652,-0.006991493797693593,0.020396464990486658
0.004364593481339885,0.006270970388439328,0.007308333481700921
