principal1,principal2,principal3
0.33798868435203766,0.18240876273047274,-0.24123434936811408
0.35385737964563585,0.16692402512921756,-0.2298291903094738
0.3223908692304695,0.18468090157120323,-0.2685963845648022
0.3429534053118377,0.16175143725427363,-0.24879957139194356
0.3916362414168389,0.14152437920379454,-0.23002183402305088
0.44429917060184193,0.13788784433474377,-0.18292256092252546
0.4414255760926833,0.14038081662509996,-0.15815015823927783
0.42991602015858094,0.15183101100952956,-0.14277990451864242
0.4223641176771326,0.15450087803904677,-0.12576742255639506
0.4431180767508141,0.13761433380623914,-0.0973246338870139
0.4558937671703262,0.14609170497805896,-0.06256407842458359
0.4408201533816923,0.15614644156608956,-0.009284461259260583
0.40046248167866866,0.16203457498783985,0.02373851686004648
0.36996555873806386,0.1589859533735238,0.06947322035194936
0.38131659307408045,0.1473990609611902,0.14422159903918766
0.3643120429715056,0.11186758100669365,0.2609978823442549
0.3103034903652855,0.05634094807941677,0.43851846873461675
0.11925552995783131,0.0393537788580886,0.5640719738510291
-0.2526515659157459,0.15904106785767774,0.46060018159575206
-0.5381057663191507,0.3639446341059797,0.22250857769022064
-0.5960706756973265,0.34979311006408187,0.1931449847655456
-0.5018878280349907,0.1720390608426773,0.31701719310801446
-0.4631245357903534,0.003668348068943163,0.46805704181196894
-0.5182658711631215,-0.11093475941649159,0.6444917556751301
-0.7222876243856217,-0.024534706622038775,0.5430084714238661
-0.9919576339106768,0.27441989852716625,0.19812140370931564
-1.0393640986949098,0.3392025583541867,-0.024162700220067827
-0.8694252556615698,0.12944783865359363,-0.006922369702615489
-0.730359297961075,-0.0599559597066664,0.0022376396530550636
-0.7424058215139329,-0.15474077257841146,-0.14333347502264177
-0.7561247179352966,-0.18955663536912593,-0.259936786097106
-0.6717296939517323,-0.41530951544288414,-0.15738379303735964
-0.6530585752590753,-0.48566140592598345,-0.1625962393207456
-0.6551677093398882,-0.5367530346827152,-0.1463012541067195
-0.5234362091578684,-0.5345444633187173,-0.04064191681050002
-0.33045825736339507,-0.29805814684855886,-0.1258119603089546
-0.24103685555545643,-0.23844970363837803,-0.21364862255846695
-0.12336573327717633,-0.281953856338884,-0.19292517674683812
0.03999400533443384,-0.34728402092313165,-0.15801256227551808
0.14195794902840608,-0.3974025889972956,-0.09928684740855385
0.15138507391302863,-0.3761036406330823,-0.09513688536823442
0.25569889884836533,-0.4731479611371415,-0.041537217565349734
0.4253887856181828,-0.5943006326569396,0.12346649488088288
0.5062011013786221,-0.4842385090248939,0.13537780549312659
0.5547729034556806,-0.34983152113414856,0.10942112183371643
0.6251195593578226,-0.31922537400089696,0.15462957555980442
0.7049748750166484,-0.3679771480569177,0.27375357174307413
0.6512049680029168,-0.26052371169781235,0.245362702847174
0.5221157502994286,-0.07751928027584432,0.1738644544255872
0.46396226225272597,0.002339815281574004,0.13347207618938547
0.5188468106911843,-0.028535453728420368,0.20600299740806874
0.4896932022686496,0.06597278702921612,0.14072364138160925
0.26885787708439496,0.17657268056261394,-0.015048509944140613
0.2752867828169188,0.08310430470275718,-0.028576143375245704
0.4265452426218235,0.005598031186289912,0.013340498173211878
0.44724522417477863,0.043963427803551516,0.0031062002797084386
0.2986290477570681,0.18800351745216476,-0.11491055335479158
0.24381690571911466,0.21616406667318158,-0.1317875211571489
0.3343578219249768,0.11452807213251136,-0.05195386662991369
0.2784159402452059,0.13924285110806833,-0.04872718176359006
0.1603278046567397,0.1910965516524866,-0.06945764383329316
0.09695324350968453,0.18076412882045753,-0.042511104757466646
0.15752254414033684,0.10766156379579504,0.008723941170158109
0.18133110452089268,0.09778816828471454,0.03229755717658983
0.06326214716200335,0.18121390016401717,0.021128524448055207
-0.07020230082032623,0.27073651691329387,-0.013275586275003663
-0.05994442752831106,0.25063151998249944,-0.03201257367261373
-0.006726291622445837,0.17164158393182297,-0.010267270735574466
-0.023239909338873647,0.15849282569019973,0.004283976164883198
-0.23308627959035988,0.3125719883995478,-0.12103776419654304
-0.31027416170653555,0.2853065355342633,-0.11194225562922257
-0.19813693026004553,0.13117695889537256,-0.0005804782974140394
-0.14292648864782162,0.09938574367206532,0.01753475433885018
-0.2537167721175964,0.16423177597738847,-0.057267128310420946
-0.41175245246033537,0.2505523981913158,-0.21989302068208688
-0.44618530371899845,0.1823091874566977,-0.274426396941959
-0.37928858798262555,-0.1606468177434642,0.00028054961658104734
-0.21063361746290993,-0.1924153610942815,0.05321314444473758
-0.1466302208293085,-0.15197773451640767,-0.011321954242201771
-0.16540788804600304,-0.05314689084648183,-0.10972472192925599
-0.21605529815981972,0.0045149934598581205,-0.177846535031878
-0.20859470539678535,-0.007371967483541405,-0.20014880037145436
-0.134145655153871,-0.09838247451202142,-0.08010829544211504
-0.09200438435633378,-0.09617916586594248,-0.05790002401560384
-0.0900186002457656,-0.074021524351856,-0.09782616753558034
-0.10010446436318046,-0.04740910442474107,-0.13230954603108142
-0.07224459151402722,-0.09093742588715505,-0.09401542712697995
-0.07590208753562558,-0.042898608617674513,-0.0917507042917374
-0.08864184462908264,0.017083032756407407,-0.13865296660006998
