principal1,principal2,principal3
-0.09187150170841285,-0.002243738982569571,0.029620797156083078
-0.09121561414805154,-0.004996103890412456,0.02584636646440411
-0.09716486343136176,-0.005396448380782512,0.009982443624371673
-0.10312925571045943,-0.00790659451712317,-0.0053119987139000945
-0.0924783694207243,-0.02061854198108734,-0.004611623276486591
-0.07188990642074797,-0.035029310134785274,-0.0031568192159027657
-0.05312616505487643,-0.04755654810654341,0.00810661599038976
-0.03752796211550601,-0.04681829316172189,0.021019155736157494
-0.028889892546029982,-0.03709031263417556,0.02092064082464182
-0.028887971835442484,-0.031938716426077575,0.010736098206809382
-0.03400821682618966,-0.03217268618483529,-0.013960907329644535
-0.03306988489321994,-0.03772998826108801,-0.030157169490648783
-0.023067457986860104,-0.041173761491677514,-0.04681591910454192
-0.000767770753168215,-0.045841472328697674,-0.0555883241476723
0.028696563324787944,-0.055326001049075924,-0.04529850478931596
0.04557651115312805,-0.05811078361897902,-0.04551277055810668
0.0515967818262151,-0.04793284831086793,-0.0584226695075958
0.05812267926685615,-0.03890265647932529,-0.07285517014592612
0.07818376474939376,-0.03986500480697536,-0.06495253288591317
0.09591462206880903,-0.04198348872818779,-0.05542220036384448
0.10632620621179616,-0.0358272640165268,-0.045608157582299726
0.10723380732822504,-0.022055418868740177,-0.04234959451825919
0.10546514159684613,-0.0070623433582212465,-0.0369805818916739
0.10818007075056138,0.004572720773830092,-0.025353227052346227
0.12133342141160218,0.010648620183440951,-0.004254636981628278
0.1268325567063599,0.025593005648569974,-0.0022205412231379733
0.1146832769214868,0.04007392898126496,-0.010824765695346331
0.09728710112689115,0.055016045063894035,-0.020571954320612446
0.08584204898116693,0.0633322150607404,-0.010757729250687003
0.08278861211433472,0.070412730496494,-0.0007454933204638377
0.07275277462061944,0.07777114464380505,-0.011053100441309234
0.050364982023887644,0.0728387425846775,-0.024858529441717854
0.0291767834831436,0.05642709974380752,-0.019856463346754134
0.025600830399183927,0.0404517515135748,0.009762609871771157
0.029838561952168705,0.03368155066577309,0.035016127254051274
0.015877007180750254,0.044970460341055535,0.028734197004712615
-0.01773337228059764,0.057746742816871574,0.004111401167739019
-0.03755937326163653,0.06036516109150917,-0.0018606475430960842
-0.04492654163882468,0.06371543654524361,0.002737280086986665
-0.04319402702815278,0.06774190043477885,0.011965347265548574
-0.060491677155262456,0.07280770102687814,-0.007346707134648783
-0.08235807125589592,0.06657989923751426,-0.018530151432870942
-0.10055245624532055,0.0573834510191127,-0.02543101058808146
-0.10833670187928827,0.06471189620484075,-0.027782986250606368
-0.10400157649308969,0.06123993427347297,-0.05980219118338728
-0.09973195830609313,0.024165200349081373,-0.09147176886612657
-0.11114504452715,-0.006063814247900032,-0.010256796824268138
-0.11075804098932851,0.016255166036493334,-0.02123817973832911
-0.09374564226477058,-0.005141105860447384,-0.01619108604192955
-0.08211718237408687,-0.023830344562663752,-0.021587628501015595
-0.07610315307006842,-0.04162960033992308,-0.008019544255728973
-0.042646323681905796,-0.04511764448687943,0.005818501587902686
-0.01943153664871066,-0.049978326777578595,0.019316623242370386
-0.017909623821562245,-0.04466754988819151,0.014069914311481677
-0.0272599462577853,-0.03548303176527483,-0.001076653236561867
-0.02706621259234835,-0.045258306475767715,-0.0010289768340730587
-0.001851012476591131,-0.04664993957513342,0.01267328574757487
0.011342807886090371,-0.0461339850129015,0.022673168093860902
0.012694647732130967,-0.046620304229566104,0.013711745782931252
0.009942738446123044,-0.03726983780794698,0.0027576399111096835
0.020318849500442836,-0.03634980011677797,0.029962680955443414
0.03804234823820588,-0.03809250551156337,0.035009476234137686
0.030733569500224312,-0.03175200388067709,0.02319002374336083
0.01884190744481484,-0.017602408360673148,0.024856014968294888
0.020585769872381157,-0.001458988436861274,0.06104591257924791
0.04668317898600572,0.0011191292657181365,0.07928611763922784
0.037164158173996174,0.003523921681121409,0.021205566574785315
0.03760198325962128,-0.01518279257290487,0.017123737908376038
0.05866602131164698,-0.02859758577251646,0.045814629100298716
0.08017265564315441,-0.02082851964544285,0.06318825096896494
0.0723288297155904,0.026190965295759358,0.028166454914357875
0.03865674569143748,0.05274047401115879,-0.005061081661609054
0.01744226683873439,0.04810101770201014,-0.0028105412609787605
0.019649134021937013,0.029939057280041155,0.020637166998914408
0.020993688360218237,0.019740029099805902,0.03234387467297653
0.009074908244661334,0.024782150029851156,0.015279321800581556
-0.00462828164500678,0.014153639997299863,0.008463558414675465
-0.005356304896400685,0.004581407484080087,0.017573199449449302
-0.00416638647197206,0.0030513257433428444,0.02503490743736363
-0.014988774361813615,0.01235765090026402,0.01291383992683195
-0.01558810133860231,0.006214558052940674,0.007938135864206448
-0.0027984586812289662,-0.008178590797277563,0.024724675812740182
0.004678909061966515,-0.011423142060423082,0.03697096780307162
-0.0070028451207223745,0.00036531633711503117,0.022473532702825167
-0.022050771183912278,0.008371166585317839,0.00884897290135676
-0.019576854488415105,-0.0057241614786837786,0.015503368551534407
-0.010255426961720163,-0.01340512491524732,0.025686131730923312
-0.008662313642313258,-0.011311439961203101,0.02921741650197812
-0.014519616810859575,-0.0034356869604587567,0.01948926440636509
-0.017680780425102505,-0.0029694469831595565,0.015470176055876432
