principal1,principal2,principal3
-0.7027153096159098,0.2385621804135279,-0.034408017416078567
0.004658506969704555,0.08649041700265091,-0.021104472937294574
0.007642396560993303,0.09330460272119315,-0.019391240651139497
0.007321524093097819,0.09605471642657787,-0.01578340430563774
0.008238480157580878,0.09292698825797763,-0.009899411746122558
0.005275690307810124,0.0869753750411388,-0.008968453224234577
0.001594374883583894,0.08647634233000868,-0.006915319724808831
0.002182653647722639,0.08795467629929168,-0.002721852592040767
0.0038468689525443162,0.09429833670252948,0.0032266955346265977
0.008058457472907685,0.09710556380069263,0.012987510901654604
0.009440062975607205,0.08966743856184031,0.028805952574625267
0.008240333173683926,0.06890025485631263,0.042793642860321085
-0.0326986892450748,0.02703137731693536,0.048069718180988215
-0.038182287055523866,0.018163710280016808,0.03499371262297679
-0.009727130365293607,0.02591194117173271,0.028670134105335598
0.018995020730733777,0.03592847983013152,0.028955517239175704
0.04350938896245618,0.025082202457628888,0.041525666792424885
0.022322587251635623,-0.00011468303638728408,0.06023034593647029
-0.00861137798283682,-0.04181849084412116,0.07499274578064964
-0.04722332042760502,-0.06987642813929168,0.07897918828867719
-0.03333780631378616,-0.0864489265150244,0.0761815008168867
-0.012231752276268491,-0.09622846664382274,0.07610312107255625
-0.006162753772244906,-0.09870726496295304,0.07430560211057297
0.014917276250463348,-0.11083816465063387,0.0728488377989005
-0.027584550358142907,-0.12821825992594557,0.06415232434746272
-0.04405448028309309,-0.14805577677246876,0.04645661815159899
-0.039980707570332896,-0.14063462943100632,0.017718368650207195
-0.0384907634168489,-0.13460647494824465,-0.008080901494867416
-0.04324445481638165,-0.1400087365926066,-0.023970577988051914
-0.0405574691854305,-0.14553653026526683,-0.043345799689003005
-0.03811512917094148,-0.14096514418146375,-0.06048867357289192
-0.030798716813902463,-0.13703700093912496,-0.07159530019262389
-0.03357118195709151,-0.13386328581918808,-0.08094587262284544
-0.0017442669156799181,-0.1230807484638277,-0.09087216175496998
0.009684431986370118,-0.08809064922073707,-0.08816332000674851
-0.005322990106346654,-0.05351051321171568,-0.0861457615389483
-0.005595927817167714,-0.03176977262402408,-0.08516925366533906
-0.00167749123119928,-0.004159174307134651,-0.0799549409420364
0.010269727064735,0.015548239851646247,-0.07359941031137525
0.03190121501214355,0.030430194628170513,-0.06812756154520368
0.05004560401265552,0.03730923664335357,-0.06082604425098874
0.05982496534124684,0.04839476803988904,-0.0569371382340427
0.07755350464089361,0.05956665290447998,-0.051646404263794715
0.09349004564689585,0.06324667781941816,-0.046679259409743164
0.1006157627395095,0.06972350564494124,-0.039998266046169
0.09929942382279817,0.07682036610220633,-0.029220587136076163
0.10861777419595044,0.08726548641323435,-0.02089130352425131
0.11117120360119942,0.08932123434892916,-0.012497868284493941
0.08450224754143872,0.0860982027913387,-0.006184215216863481
0.07278876649013184,0.08303009449516077,-0.0029191316575732256
0.06560397699406544,0.08804565032735999,0.0015962793290556774
0.08160860514490767,0.09346614929324688,0.010088853106413819
0.06892815909116816,0.094414490118574,0.013515263553391733
0.04708806028863111,0.0809246057349807,0.015457876606790755
0.04923734941570907,0.07613711141749535,0.016800835679655023
0.07359494782626368,0.08978646515314645,0.01653272130235938
0.038629301586648075,0.07609300631485237,0.029435039376426563
-0.00514038744093127,0.054727242199071116,0.04325990518673776
0.02281150695187072,0.034181572408427875,0.04510104129378839
0.030487206676709802,0.0339649356328619,0.038514262466394306
0.0006383086527582465,0.03481777370625337,0.041008302457196506
-0.04162178345078977,0.02577230400127122,0.046850776859560295
-0.023186148411542512,0.004788657101919636,0.05212671573072866
0.006133177162543225,-0.006259462078133722,0.04223411268848092
-0.017528594025348537,-0.015836786461734764,0.02871401290697122
-0.058299644902631516,-0.01597189734089306,0.020459067272983838
-0.07105623604938126,-0.026775140240794287,0.022002744071939015
0.0002524871090892344,-0.03478377585061105,0.020301925133032677
0.022966993579202764,-0.02592232353772628,0.01065579537929807
-0.00574983932952275,-0.018734772439531786,0.0019729518500870382
-0.04349701975847228,-0.02143001885051882,0.002942961907201331
0.047102192726907285,-0.03442024122712527,0.008357539862490979
0.14493441864241582,-0.025174276895039864,0.008676778848231204
0.12729165462307787,-0.01571463437664646,-0.002768930340667495
0.0004248644420782638,-0.023583189240395014,-0.008254047741815353
-0.06706061381537747,-0.029839737607160504,-0.010682792558632956
-0.06442990609092422,-0.03195251763525907,-0.012373975586302896
-0.05212497308171814,-0.027822762242615824,-0.010972008248881886
-0.04908197222789789,-0.024714507384541548,-0.00467538845764763
-0.050285891705685516,-0.03119658120205342,0.004623941482161458
-0.04948326980170299,-0.04247116087027964,0.0077571425793822105
-0.02772957944535468,-0.05464594496212209,0.007413829837674676
0.005619404099730846,-0.05631050410301888,0.002655976165354543
0.0180652156496449,-0.04854819264420653,-0.0024958368113016443
0.011126118040375648,-0.04412465402112647,-0.006224396151446023
-0.00464621013658869,-0.038705555212314786,-0.009539348091343781
-0.012664107830855439,-0.032173285307031715,-0.012069095587769864
0.004667027427241062,-0.02656120312528808,-0.012211299282232052
0.012021535250079408,-0.02075955633682125,-0.010103439986269941
0.007620173751377823,-0.017125599868425604,-0.010152561752171626
-0.011890998063996844,-0.013207005628773374,-0.010492692960483127
-0.02737973771703755,-0.009985569324932355,-0.011192517552503828
-0.012317659751094908,-0.006229789726551301,-0.010193909061147394
-0.005284371556223784,-0.00565953355161103,-0.008842840173173274
-0.020773478328809956,-0.004499925774152666,-0.010356850409831768
