principal1,principal2,principal3
0.04694354703471052,0.00160671135864875,0.019076422359711846
0.05368248781150841,0.0020870008015101355,0.023575935573543857
0.06700175339209777,-0.007193679832718936,0.01786578552533292
0.06861737913788672,-0.0023007632292272495,0.018243050241404185
0.07084200061436272,0.010867745540575713,0.027539108138213458
0.08185343812762506,0.012384001376291117,0.029198496227678433
0.08563781620887184,0.018558726417151363,0.0291213222388245
0.09063363977368082,0.02198433980098678,0.026226937192182304
0.09011320178877824,0.022707104987684995,0.018769877720841023
0.06277151323644302,0.03287954429148773,0.012995448150631628
0.055766762240166114,0.03201813318486015,0.005851211752482473
0.038245638193925756,0.03701274940683459,-0.009248587586167643
0.00523099446234715,0.04082938642003484,-0.026361065062178297
-0.011485605532780635,0.027626987665881612,-0.0511480958787246
-0.06020296804508419,0.02708907344199231,-0.06744241675134004
-0.1442115607122775,0.03531399565216444,-0.05911617661020165
-0.18600375787888176,-0.006829323204279256,-0.05314713193273716
-0.16682099156131897,-0.03207129562715883,-0.04921761971911785
-0.14087668769987868,-0.032096763831778355,-0.031281244779330225
-0.13038389148647386,-0.029816410388909823,-0.017565178639696515
-0.10143478797951495,-0.03933623767092616,-0.0022665806762444383
-0.05357520588692899,-0.03763391682274563,0.010579960915656965
-0.03150335417677047,-0.0381647566235293,0.021779954162085658
0.00454541540391229,-0.04032732094814375,0.03199015262210778
0.03170011058356195,-0.018729763094839497,0.05242154277738078
0.06051428322731388,-0.02901543638424685,0.047749553509004394
0.08676690204309469,-0.05001150581959322,0.019653935275977613
0.08924067477553364,-0.0494337383123993,-0.00241511381502886
0.08076090002105356,-0.050693547696826005,-0.022633788906642766
0.0897367473998294,-0.060314622350528056,-0.0482252218029033
0.1064345103627027,-0.05874252719732921,-0.06505726746346002
0.10133555421830079,-0.032578361084823475,-0.07300972136443268
0.04630252648406397,0.029790386074822987,-0.04560990331266096
0.0519863787218855,0.041084424645539505,-0.033520770019522694
0.06593497199636475,0.06583756074294975,-0.02345864178614496
0.034612865072765384,0.06707208466108541,-0.024973174886498393
0.026273681494852718,0.07163613807065858,-0.024054193252946568
0.002189829828517069,0.07826953357667317,-0.019044422105321288
-0.03151445306457716,0.07258908174934442,-0.017270818809533326
-0.05805241189648758,0.0593040576496086,-0.014916970405489586
-0.0721427472638542,0.05158094366021099,-0.0033461538433272185
-0.08756385551676518,0.05397108053177109,0.02816456231608893
-0.1204343009232419,0.06530350519404092,0.07786970831790402
-0.144534910830599,0.03141347499130223,0.08667436068823561
-0.12467967558826819,-0.037235915172131415,0.0641829748323409
-0.08281195008870743,-0.09538898665431342,0.026908223284859978
-0.050652499006435495,-0.1470839680976808,-0.014107037243332864
0.0341679672095045,-0.09026337052992697,-0.008401653217283181
0.0005115228198206718,-0.02139873336906811,0.005428425374923745
-0.01744979643969764,-0.019109486666968822,0.008782300992771002
0.01849403766375161,-0.019891734904669677,0.008293320734606358
0.013292090204360636,-0.015253721067654592,0.002875223131660331
0.0022546975962268964,-0.01003273855532107,0.0026108688194641065
0.004886475128430092,0.0075577255995097495,0.011559551608548362
-0.004041162368076449,0.009387006807475224,0.012708541127034198
0.010022418668998556,0.0045684729353250705,0.01155784816098637
0.017652452971431736,0.006815880649525943,0.009542047040986034
0.008346765991247574,0.007516229202280893,0.006866131996083954
0.0023516855566354166,0.011015624143502793,0.012513798635801427
0.01272093648005277,0.013269913906006412,0.01766236842490726
