principal1,principal2,principal3
0.12216039810974119,-0.000529924715239322,0.030289759282706875
0.11797775167630566,0.0057215284127307905,0.02472932407421637
0.1047981307068932,0.012082164624926717,0.01853313638396726
0.09368901959961912,0.020326559209755346,0.016244345499293874
0.09522435954524505,0.027859043295971865,0.020506546367291087
0.07835165316632905,0.03588122842723127,0.009816916765570189
0.043684360810871535,0.03856808836793732,-0.0058757359947851
0.033029636315087464,0.04186150579659818,-0.0035174250439455987
0.03072218769783815,0.05147662734856364,-0.0018062119616914496
-0.008415671063789779,0.05302556988920471,-0.015174582909696739
-0.040825900759089116,0.04269499787941545,-0.022575673666006636
-0.024154639471242856,0.035925064513555004,-0.019220030398177067
-0.01437258956445451,0.03709862404779479,-0.014505353494674016
-0.0340369744984214,0.037812354041636645,-0.031658896472091975
-0.08877299220567572,0.04644896885978158,-0.050819877115986636
-0.1256692962996896,0.041642491621266264,-0.04850247779133818
-0.11001394182986488,0.008959291190561963,-0.03801299490651478
-0.10180321099635384,-0.005425437480902335,-0.025689671048183402
-0.12002837674327795,-0.013712038290638462,-0.010900019974051193
-0.12111563089125814,-0.031204634380576288,0.0001366435813315256
-0.10083142074651465,-0.050493051531016145,0.002675650839984987
-0.08359723222323588,-0.05489129440234716,0.01076525300837421
-0.05748998783351498,-0.06287429109664432,0.012316616495095006
-0.020208157351494605,-0.0560095062060529,0.0157862756379184
-0.009102013313500247,-0.04634797974286455,0.01496461429806882
0.007588031548164951,-0.049324774512112285,0.012376317585923283
0.02689436194368049,-0.048635639160757034,0.016126018503075372
0.03465329989678758,-0.03702490352893605,0.02504362122732296
0.036740422218925886,-0.021159058587066813,0.04326590821618156
0.02987998362248257,-0.005642424258811573,0.05930521020574961
0.031757483252398855,-0.016418532178296953,0.042530826285869426
0.047672656189849553,-0.042726346248482254,0.00679266802627433
0.05734191887351082,-0.047948105475913966,-0.009307960178811818
0.06394695148203282,-0.03927420778864425,-0.007891976444103747
0.06833784185072495,-0.04126837261275271,-0.01933840106720059
0.07584229884509407,-0.04200183602113415,-0.029094711802535343
0.08807609883757576,-0.04718003159074818,-0.04757422008426857
0.08606758762106827,-0.0429173438463029,-0.06002691063941437
0.08377294250184639,-0.03906929368993167,-0.07746327126559711
0.06326954398428038,-0.012003987521060229,-0.06609899973963028
0.05516843420046985,0.01649385985527736,-0.02117849189101804
0.0618048130225759,0.030021146283613017,-0.0004313617175672566
0.05825120427941827,0.05488989474797275,0.015737345782640338
0.047721602395156576,0.06178161747071396,0.00934729406913563
0.027750601040895464,0.0548408517625562,-0.007277578188402877
-0.0027049775606958174,0.06597559892583119,0.005022475013178115
-0.02770467382064458,0.05407767286002539,-0.002132304018935398
-0.030002488301543086,0.04606230707590054,0.006763287727965756
-0.028889397171191093,0.05400477860235227,0.034681267008943036
-0.039711085518624345,0.05335488111609948,0.04271396966106015
-0.05304066599595166,0.03039007807923567,0.01344700213367809
-0.043507161673447266,0.0074724903076721,-0.008268828551218995
-0.056147416122911825,0.011123187931231819,0.003484042879979189
-0.08080395739016089,0.00900312705854939,0.02741633218505659
-0.06825574782971666,-0.008423506100148465,0.03657547072333518
-0.06124366186430377,-0.025192998810120226,0.03903513335711198
-0.08064097275476192,-0.02946612546738666,0.02854571778946503
-0.05775060518309673,-0.04020580442271052,0.011793983217586535
-0.029305270064498515,-0.039227767790104374,0.005252216832081233
-0.031909583880839164,-0.03541137340694084,-0.00544381642830393
-0.01501823675798353,-0.03385580548477116,-0.006788130974879531
-0.005101637553132748,-0.021009203254544855,-0.00544527689640142
