principal1,principal2,principal3
0.15947950764066995,0.18370423930976784,0.15860124850135077
0.1555454927397994,0.15241307428283865,0.15128462994033767
0.1623213341639805,0.1394067721138728,0.15391164264266657
0.17339086982021035,0.13763263967911382,0.16363479183561852
0.22706169181089106,0.08444485190160017,0.14617966015975206
0.34109419694821785,-0.00037493366980802847,0.0840102155496251
0.4304311358950065,-0.02200599397069729,0.03393664919115225
0.4367312871578861,0.0010635674321061248,-0.0023871661171502557
0.4085710574776776,0.021777073581054147,-0.02120820615432547
0.3857633459883839,0.027314622700132074,-0.041789460856128134
0.3498044706364093,0.05612505309258511,-0.050187966723355376
0.3157022796688269,0.0757131790961362,-0.0707048070175669
0.3074639098482562,0.056132166397292384,-0.12126687716005341
0.31862810206933895,-0.011141050825409749,-0.2058044284753932
0.23544501656736078,-0.03270079633643134,-0.28859701737435234
0.06557982410222829,-0.006941106590075773,-0.36261304618718726
-0.05792921584156054,-0.030346775429995112,-0.4224587508764684
-0.203576247163802,0.008588332129792991,-0.4074756754907297
-0.34828556742709765,0.01479102444991541,-0.41141090229205524
-0.60313095388606,0.09584316457604877,-0.3453992637848337
-0.7850092229331266,0.2979874654821117,-0.17004291253041337
-0.8025890449600049,0.25376954567405813,-0.05451023962752764
-0.6933802897368655,0.13976551360755365,0.015749553659971098
-0.5630310000862622,0.01831070545964955,0.03935078330730493
-0.5161636914928724,0.011829004980230807,0.09541539932089116
-0.48586874999402957,-0.027416916038695244,0.11406307692419679
-0.44078356551286707,-0.0704076274696957,0.1247604558149544
-0.3551502541542169,-0.10586725815051756,0.1420178487252997
-0.28637940144350565,-0.13420323094353726,0.14335022260121036
-0.21015796538145828,-0.19131655345569626,0.10986186616813755
-0.13877911760849349,-0.194284235026925,0.08471308865383528
-0.08781367311060694,-0.1610423336567752,0.08635336920576962
-0.10802680419615396,-0.02773192573489436,0.1759980518140575
-0.06768316428129209,-0.05609777290091265,0.17884852722695063
0.03266401620880041,-0.10895928315364226,0.1577175965203765
0.07935215107516891,-0.10352759271779723,0.1581054816683526
0.12143289976839211,-0.13909249490628087,0.11902365428946733
0.20098004375303877,-0.1308840762116781,0.08705004740452192
0.24857940591122124,-0.08401159741360872,0.07484847037723139
0.24386019942864776,-0.044118672867192364,0.07555808382035371
0.2298922651192041,-0.06997170831552967,0.04707076741220778
0.24900016913979767,-0.12571665641922788,0.003684178267278645
0.2777444598843915,-0.07244548907497336,0.015498738928294791
0.32831835881281374,-0.08423314606517024,0.004238041572170557
0.3418368346946468,-0.07165252146642173,-0.015088472564643914
0.3364243551459277,-0.06744646116632937,-0.05417092807395086
0.3478230860490697,0.005797099903207476,-0.043889783203564854
0.3558854999142613,0.10352787492701145,-0.014701537524083425
0.3362981319563617,0.06704856849574653,-0.05610906496985455
0.3179573991548892,0.05353624355436275,-0.08220920978182787
0.2994904235881588,0.11783457706729514,-0.0660763550005214
0.29883035166964245,0.09467075200418783,-0.10906877061202984
0.29263159400136407,0.11150112203406477,-0.10913764950366292
0.18550477393202183,0.19276879665953628,-0.05771998358796148
0.11915434024623311,0.1666515372256424,-0.09436128557981012
0.1586992396662998,0.0748031837582867,-0.17269950692584776
0.05664651101099858,0.17902487812213552,-0.12061200000040709
-0.13781430423554655,0.12193536725463093,-0.11204673205472636
-0.16522837203603535,0.1286285503223002,-0.061247464993025115
-0.113127516952306,0.09915059011633905,-0.042646622698087173
-0.08307996937188578,0.07999306092441245,-0.04325485965804663
-0.2212474881053045,0.19352872373559557,0.04243150047458647
-0.45066218489643034,0.20715130702635476,0.11638763950685263
-0.5847766621871872,0.11694714374157633,0.15350470279215941
-0.5304519864175213,-0.1823033283711266,0.03575108174752874
-0.41779102446651645,-0.42159864288049453,-0.08543898914436865
-0.345609301517225,-0.3910738575883278,-0.09228964122884112
-0.3367403140567607,-0.2842366445581221,-0.04722338227752508
-0.2878597471888771,-0.25644607901772354,-0.03855298347190714
-0.21899517837294485,-0.2334910204525493,-0.04825314622347968
-0.1813972953529397,-0.1193357465943489,-0.012775130465065681
-0.1567867623122418,-0.04720045899350749,0.0166011192808783
-0.11967881478269217,-0.023316352266396598,0.0248084375961079
-0.08436159722356405,-0.008196687348780545,0.03192891611182341
-0.04384544720016597,-0.01471544570695151,0.029663353918987046
-0.025152361013380243,0.017937384606648347,0.055253313009962716
-0.02511361004773535,0.02512595690756963,0.07788205542527253
-0.04168431549784721,0.00834467754698356,0.08599964796655883
-0.048657958700192655,-0.054832818115376054,0.0724577387764486
-0.02155272158528137,-0.05472990628783881,0.08312789955097408
0.05880981614323963,-0.058900291523714905,0.11162452718293457
0.3637161607809284,-0.25374708151859976,-0.004914831986720901
0.44097410308420326,-0.333275887975765,-0.15176914499180377
0.1621774158089244,-0.03340954373655536,-0.033675100421474626
-0.1260623598295623,0.12275955659049474,0.07638486171137444
-0.09722957628696634,0.14964641052450328,0.14502580287383438
0.07877955784499288,0.08945501461172188,0.1346026744001925
0.18318506464074777,0.10232720885801692,0.12069208440437967
0.12908370861387236,0.1132952149487493,0.08275136896854043
0.06894525220272077,0.15371284069269614,0.10532737183734178
0.09654484483444153,0.11671782811947817,0.08767717499883844
0.10440884222681633,0.15431453668868952,0.11106988357185686
