principal1,principal2,principal3
0.18829767277299075,0.10074207205992487,0.10405816757578777
0.1820435495850137,0.13074946399579848,0.11246917557270811
0.18001244932066335,0.14563938833880774,0.11639142260581038
0.19063711662807903,0.13954892325147908,0.11005231326454339
0.1912383743020796,0.13448581996102976,0.10062576349239868
0.17795988045522437,0.13614334102800835,0.09092808131158493
0.16531712400972023,0.12785722163860125,0.07687588119517376
0.15152014843841544,0.10939599174339869,0.05661946838403688
0.1372458761431863,0.09187131806364675,0.036599301530454924
0.09477824985168784,0.08716648803691242,0.023165686967071292
0.0592067316787991,0.07219229002340323,0.010319471370917373
0.04044712402045838,0.06822427243261416,0.004254445961150629
0.02702479504252426,0.073063445219072,0.0002378184413566523
0.029709429949732736,0.07404057997384503,-0.007890357520041429
0.032078733803295935,0.06832969246900016,-0.02399434770520756
0.0021960436099262987,0.060292484757853586,-0.04314024984487889
-0.038577872000710646,0.03629805986429,-0.06853123557122737
-0.10801263746698395,0.023261347595290416,-0.07745386495191586
-0.12374282401866238,-0.004191338073906281,-0.09374761838356524
-0.13174101253847523,-0.005439764689077561,-0.09733066043517666
-0.12230106955172652,0.007666463099528104,-0.09497261955999642
-0.1178385664608574,0.01943119955740058,-0.08967278787974547
-0.1118961453921082,0.015913250168621388,-0.09130104212643858
-0.12480903241501609,-0.0030494343019860743,-0.11449441122910894
-0.19047704732138196,-0.007655499532637343,-0.11867097253845664
-0.25901073161105476,-0.03759047655410587,-0.13014211873845585
-0.27981017793494095,-0.07910537056555966,-0.12074745466335975
-0.26872714930110825,-0.12441739985406604,-0.11552242495706858
-0.23973886172888453,-0.14957037087162767,-0.09867245338938822
-0.17343729734101984,-0.15470239827041418,-0.08344138211580665
-0.15722119117389996,-0.13186883993981496,-0.06457860432346427
-0.17890004490595116,-0.1098260317420316,-0.04696887915337229
-0.1801883677707646,-0.0896385326491914,-0.023248062466331605
-0.1524018367688638,-0.08768377140269078,-0.004581744574804913
-0.15177845070429533,-0.08408799739535663,0.013434035082662162
-0.1254232772122885,-0.08204950940144651,0.025475391966555787
-0.10090608592733237,-0.044402650830524575,0.05295283189945671
-0.080814629141522,0.005143847948933556,0.08987944278290165
-0.02404582929045308,0.027368267403853286,0.12480889410952899
0.041355548584195295,0.034394960705610184,0.1451012945345465
0.0706195894173955,0.01919689096147828,0.14380935162864528
0.099432930085676,-0.01126888003649593,0.1293737285637794
0.14050434265404974,-0.0663511470677241,0.08966409890175715
0.19017951861547036,-0.14231968529835037,0.03279059829953429
0.25945799469575453,-0.22491634047911854,-0.03911321666548745
0.23647657395740745,-0.20375849568666463,-0.06572760291607399
0.2392335416477594,-0.18438280051493228,-0.08963726770329908
0.2690478675689493,-0.14089217765991865,-0.11234629231747802
0.30267821351427143,-0.09183443486081859,-0.12371537965267665
0.3476090763555465,-0.0619224136292348,-0.13696546449422756
0.32114457040370836,-0.02120351056479711,-0.1635054800815561
0.18915937378883824,0.09216533370955934,-0.14173579660112692
0.11910149142892917,0.1565549653137267,-0.10458691705020673
0.14329855027404184,0.1608233350303578,-0.11269491220765178
0.11311358717532134,0.18022016203899657,-0.11320701589660097
0.01848509679513364,0.2308555949806839,-0.08857344703339018
-0.011639982049384042,0.21924306613087718,-0.08313754350227152
-0.014549492161008655,0.1976407103919889,-0.0833439692543699
-0.06923898470173039,0.18095580534609534,-0.07655145224716746
-0.1347638123095906,0.19395284861114115,-0.051395554671742644
-0.14281523649548825,0.13472303949882236,-0.05079381967749319
-0.19959199251675835,0.12150923529989377,-0.031126725680516696
-0.19748577460105673,0.09576236419059563,-0.014931169911359624
-0.16362091903328763,0.1086446457742714,0.026199687041483
-0.18926472791595342,0.07956549765227978,0.03704179616467592
-0.250367652611219,0.0036365251148468914,0.01905365551891747
-0.3335788393851859,-0.04133387927075695,0.024999919189962326
-0.43432730181178075,-0.0012222375922399332,0.10454409514085816
-0.3317039517764844,-0.0036775768914662074,0.16957394575943624
-0.2309082377175845,0.004292076370777523,0.21223660033400732
-0.2197822559866603,-0.015544392616043581,0.23469276662430466
-0.06698305476396828,-0.15002422959416833,0.19152179203802908
0.122577808902906,-0.24437770742271298,0.12474690742669826
0.1647699233132041,-0.2566972121049386,0.07286203846497458
0.09090503074700364,-0.24890760271169002,0.02428781071580216
0.02063962367864395,-0.2313915545164544,0.0028975737759898406
0.06388079304827791,-0.19092264090675676,-0.006010555450194528
0.07531176462081836,-0.13604050359947004,-0.001763310179798273
0.06215537217848177,-0.08654321001102971,0.006531316255666293
0.06349424520659842,-0.06268141654507035,0.01289692435893246
0.06328326557481163,-0.03850200019637607,0.022356404731133116
0.07142383911257218,-0.027385618551418238,0.02648223352122144
0.0862821659693747,-0.017225401041747627,0.027374350531517114
0.09803243919274117,-0.007526398376341617,0.027172638687836217
0.07493888907401981,0.009206621933057832,0.029349378259508296
0.06328954018621377,0.018200110192766825,0.03610318678759599
0.06822149909219928,0.015057656185443547,0.034820836239727614
0.07852146506721279,0.0123888557628861,0.031912377562569615
0.06422416172768396,0.011848399498760601,0.02949911716634753
0.0707847296582522,0.027728646765107133,0.03500753760375869
0.0790746308901772,0.04074027772983732,0.04591462997919627
