principal1,principal2,principal3
0.08412543640165217,0.03579722521073707,-0.026640925934911148
0.049570146181831,0.04311560992479814,-0.041884303022099945
0.06113102234102685,0.03538339712839832,-0.015382677967127972
0.06776503727506489,0.04591645945174598,0.006626062824025897
0.04535611557887983,0.06128564515463926,0.010879281848800264
-0.010961480713190088,0.06867017032321672,-0.03367240801903634
0.003295686032299368,0.04033278219408172,-0.0003308706468514656
0.016785681446377054,0.03747311133627058,0.039994426008180116
-0.025048893896801955,0.05964170347700516,0.03663046907828382
-0.06335300834259606,0.055140157009607005,0.028145462925272632
-0.06501006449031511,0.0488534889527245,0.04685749028695264
-0.07659283814214367,0.045918505295910655,0.04386678284937425
-0.10274714469344357,0.037168357085794884,0.03471431296179866
-0.09485252233665259,0.023801506430096566,0.04175469030187442
-0.09297360865887634,0.006431110250500721,0.031439905281536944
-0.11865229453632524,-0.005775924191891495,0.00421393472934923
-0.11297083418970051,-0.024106484562586666,0.01910525856269912
-0.10479918718196017,-0.05258721387744205,0.0114010158613156
-0.07784046272867477,-0.08499139951740801,0.03415849152360674
-0.04367621689759987,-0.07715349318479703,0.060840314063947055
-0.03560908032284119,-0.040980509463307425,0.03475532964134621
-0.04320580856822895,-0.02006087109416774,0.0008527390073474653
-0.021796755777373483,-0.023583147478391235,-0.01537729233996093
-0.0021544423817459425,-0.03788076839946341,-0.02184373747920462
0.015790856050963968,-0.03579028679625944,-0.02139503402951153
0.04366629133584026,-0.05009685331376548,-0.019442104474862425
0.055188240792550164,-0.04234039094588137,-0.014712629537085527
0.09225196755343165,-0.052878178727259605,-0.0007174799933216354
0.11450936267731596,-0.06188652911255252,0.012397190633209937
0.12407429377668609,-0.051541538711630745,0.03279473420676831
0.11588865156034198,-0.02133860978132467,0.04133412224315609
0.10379037331997086,0.020691937999875034,0.03527160082538759
0.10428787756744165,0.029956392325497672,0.01713633814367869
0.07183599890845965,0.03909366986198119,0.01128016719602183
0.05574798681168591,0.050904535801494045,0.013897135127015967
0.05365792412806827,0.05039131601046247,0.008634767163090725
0.011940000277744209,0.06601365319927599,-0.0049118673984823525
-0.007002588367880588,0.04814880727860449,-0.009741496912383258
0.0057600647476888775,0.017405413309791524,-0.0023147712373461043
-0.029806854891046213,0.044474720758525293,-0.020773169518970642
-0.07393301718128516,0.05959050155398034,-0.0352345247059763
-0.07246669425257751,0.034916886227456756,-0.041036734499691405
-0.06715835958111907,0.01187401002986141,-0.05747407391500847
-0.07366014517986197,-0.015346579311111098,-0.056870344521004965
-0.0821265219194254,-0.023816941619331917,-0.04275176036007182
-0.07075544513541508,-0.04871035351231819,-0.03555705455320353
-0.02569400657889626,-0.07237578105854205,-0.0015683935491361631
-0.0036340669966532005,-0.05791669792283283,-0.0019481100873040371
0.014498165693533197,-0.05159445335519142,-0.006423102146447428
0.021418972801704923,-0.04115941101511567,-0.006194194452951985
0.017205371614944644,-0.028815384507331027,-0.007212281122270633
0.01792795919933053,-0.01803183617718118,-0.004138453837068405
0.01892682393380832,-0.01095191190733343,-0.01104629722919197
0.01677669377456523,-0.007930155164520124,-0.018667121085246464
0.021805306313272196,-0.007745791506931355,-0.013799467640157456
0.025271990450738614,-0.007337434925405162,-0.016300357821271098
0.020052799558530537,-0.005257198068868033,-0.018829089684958302
0.03165203119222086,-0.008899869768471541,-0.011307158677074483
0.03209006371956561,-0.010717759736829523,-0.012305920087867668
0.030156306570569752,-0.009498448873590346,-0.009646237391182312
0.03428084435451431,-0.009292865993299215,-0.001530577415797457
