principal1,principal2,principal3
0.08401497348542046,0.00860863302719977,-0.02494539747032542
0.08085521894284886,0.013713979569677428,-0.018180972696070125
0.07429401813851633,0.02469065802996054,-0.02046194132350503
0.06154441057245125,0.02691787229296299,-0.019115012199664702
0.06041565901509053,0.028871736171927107,-0.009329777648490651
0.055010842795976296,0.03193206722947281,0.0031898608917481277
0.015431897494670931,0.04070229456569853,-0.018421257095403747
0.011942188165927976,0.028516662824041944,-0.013090094508304994
0.022923160550242416,0.017716079728814775,0.008165857550987579
0.011013081625679216,0.02955701008487323,0.025949205044708122
-0.016607366903872087,0.047027218144199905,0.028222799782231044
-0.04742876718028641,0.053958758996288804,0.02426279695939363
-0.06067056593260283,0.04973649262971403,0.024841474959696828
-0.060132651930035266,0.03586151391506722,0.03747225886431305
-0.07112891748873519,0.028176467354491565,0.04975498474690318
-0.093902804555562,0.031106722234045644,0.032435556435220274
-0.09516987663415145,0.017429450739497213,0.027966357141489703
-0.08558694183904614,0.003211041961512333,0.038949591578096264
-0.09081742729985852,-0.002410253159296752,0.028509775321733405
-0.102398306635089,-0.014193284628576101,0.008089090469284022
-0.10102697496899894,-0.03402744840615173,0.018465425758614422
-0.09396375881419325,-0.042330306456830814,0.006408256054684278
-0.09201236883478181,-0.05557385566752322,0.00022976924664718136
-0.07924791907324026,-0.0603505912584158,0.0068465950994274355
-0.0593179412904457,-0.05716043961275636,0.0011318379817815759
-0.043839683898667096,-0.0613966789674213,-0.001247954730347805
-0.024049170686956375,-0.061905378364046124,-0.0007621948746648699
-0.013638351691987894,-0.05444690945410703,-0.010406279824487713
0.0008312392975792645,-0.051227983049766834,-0.011667533651188616
0.03142512997659844,-0.04715863045710566,-0.008352417266239276
0.04706443604604601,-0.04125862941034357,-0.010016835209784247
0.06400816131401992,-0.041945052699442015,-0.004458287199822847
0.0753572019007338,-0.03786133797890752,0.0018172282215755916
0.0839028662871813,-0.032995465189077706,0.006542191428860802
0.0887854363098461,-0.03533804832130196,0.013340482670986965
0.08674377634159006,-0.03204999981416682,0.017553773674007397
0.08245955383669926,-0.018091550642686697,0.017181192611104824
0.07915950367183244,-0.012885603511293522,0.01368730399414316
0.07086649979565698,-0.006618038154285608,0.009659731014371594
0.07277067543526153,-0.0013580517040644472,0.00991119371281265
0.06518705258634408,0.008906926996526465,-0.006637033761723201
0.06306296429352039,0.0007132950818579893,-0.0007825551785554956
0.07196436733273338,0.002746128557807021,0.011577028276503618
0.07511703964173186,0.011736500536957321,0.008345754971811115
0.06346036392018341,0.013542276597512148,0.0059715573706869
0.06570486279057554,0.018190436876098743,0.018310383088050938
0.04934804778644967,0.02640944231303462,0.010148735189492119
0.02160169027756523,0.032020567402038375,0.0006216056212904595
0.020620757386366196,0.022882012334945585,0.009718558317956275
-0.0055146793175366755,0.03807815885778651,-0.0022640982153315867
-0.056405465450915675,0.062408128393047206,-0.04206098379856244
-0.05403471836976497,0.04151757537913996,-0.04320191224673054
-0.039036602163769606,0.019095661315683462,-0.025746035118502486
-0.07042991804076922,0.023881607442027386,-0.048543132008775094
-0.09400888797510333,0.021113556883233593,-0.061162985216798
-0.06737744392316591,-0.0034331684306815294,-0.057693042947036685
-0.05292341941296506,-0.023556240267291514,-0.02584376431708066
-0.03683489995131105,-0.018532548693187514,-0.01447708806209864
-0.02514317919348725,-0.009302156140555445,-0.014262181775498995
-0.024238067558045157,-0.003569284027862994,-0.012147445705632155
