principal1,principal2,principal3
0.3291641267119863,0.04519609909879037,-0.14239741131900027
0.303431829022246,0.07868450074036608,-0.16531718587576424
0.3065092051848774,0.08799318574784365,-0.14611723664838683
0.31612256727603755,0.08637770444879048,-0.11937931126864146
0.32390803642193416,0.09018153739256626,-0.0807778317882966
0.28134180998281005,0.1333104296150406,-0.07616593809641486
0.19764661985790594,0.2062535168032296,-0.11694324475902527
0.16407051873642708,0.2035656896799586,-0.11489337293523037
0.203953524341145,0.16411567090918058,-0.0514503057960194
0.2381604269404894,0.1660179708211543,-0.03257635742398499
0.19287954113361158,0.1631590283947697,0.010724703622244583
0.07030735088159618,0.17996775713919805,0.006039687703434699
-0.013705762592524023,0.19259142427722095,0.010454872880632946
-0.04439030658258888,0.2053317069161726,0.01874468305933628
-0.02618446457213462,0.21363585564812737,0.10606091928997759
-0.14916524843115217,0.2601097633707033,0.13091612618527768
-0.3149395269386589,0.30397424741135787,0.05462593654359541
-0.3328450401296274,0.2412361344483208,0.05880505114785904
-0.24253557523962466,0.17057068245142123,0.122489505313544
-0.17494323258813707,0.13389522691452777,0.18438170471163487
-0.25617538029372916,0.16478186474905854,0.13929877513083308
-0.3724000907198063,0.16380998840283886,0.08574689551231231
-0.4112232184171278,0.1151674773152465,0.047781708564771916
-0.38002894455923997,0.036807641775019315,0.04781325555461237
-0.35401959520254245,0.0012307425478869712,0.0518215521774993
-0.43987297394210956,0.009988279967583268,-0.07998919006479084
-0.48984264417783646,-0.048647165087473916,-0.12464819175390456
-0.41988969207241683,-0.15178413636428345,-0.041238876373800616
-0.2683455982605877,-0.21347894945527573,0.07464679772819509
-0.23300867012815546,-0.1512546426262337,0.007447538153276629
-0.28645559217625827,-0.08109948212983718,-0.10833660753656069
-0.27352943066219315,-0.04562598181966499,-0.15115821381251968
-0.18459889880498517,-0.0766831712252787,-0.1119001499549876
-0.07750657998117953,-0.12654047440858732,-0.06491553292558389
-0.004141066011966721,-0.15125521845352255,-0.05400660568273693
0.0008780129598440333,-0.1407723345221169,-0.09719704018309552
-0.011210954084761967,-0.13060610558145666,-0.12740100866837226
0.016957123619768266,-0.14070432767494281,-0.12733925978447058
0.09490842286065036,-0.16012771636927114,-0.08287561055567011
0.13358561132791902,-0.14380297893584615,-0.08488309020568872
0.1242484263605261,-0.1191921716846374,-0.12203450640761983
0.16541772003405777,-0.13538761451378875,-0.1070363028698444
0.24525284567778996,-0.17343092526518153,-0.05253584864442897
0.30854193595051793,-0.17576732000309778,-0.02420584171432519
0.3620537612364799,-0.17394444189858704,0.03335848273199075
0.3715764898728452,-0.12660776563945686,0.026550379560482028
0.39451517088883753,-0.11033102722120754,0.044828885700383334
0.4402899095317424,-0.08281622121507017,0.08302723208541544
0.45268779734014697,-0.03796728364561836,0.08712669425742225
0.3719236580144992,0.031905650042037166,0.018366492808585298
0.3451334832730592,0.04516934279838001,0.05639451319099051
0.35757239256524787,0.06852095828564764,0.04248819892156342
0.3608562396045653,0.06445261300270189,0.06998291800941896
0.27084140431356823,0.10092948169650308,0.08509223360919912
0.19444988159685223,0.12890618182128807,0.06961981846564538
0.16775970002882631,0.11228379769297067,0.10050285616026403
0.1455379380792683,0.11611061066321021,0.12269865952110841
0.06855813973097208,0.1820024095538176,0.09169527944524376
-0.03016526292282392,0.18020536926457664,0.07196050110210449
-0.07720630039097147,0.1653822246323092,0.055785652584921915
-0.09255569924415917,0.1528817710488257,0.027470463829617483
-0.10810936314411443,0.14533258633962437,0.022457248734396248
-0.1931654178652045,0.17152324141270012,-0.04242654403950499
-0.21229769132364984,0.15724236292658048,-0.04312219147661248
-0.19509133507415657,0.12102871508150885,-0.005402477040581036
-0.21502174227364926,0.07079467955758599,0.01749458015041829
-0.23858870923734582,-0.005819750258533646,0.023241075486882
-0.2698144015510226,-0.0178041681228791,-0.06598622997008188
-0.3069336180762877,-0.05774629393587087,-0.0824296728784062
-0.3729158014644764,-0.07987808560503536,-0.11957750483829233
-0.4841396476220512,-0.11267288734129023,-0.15894535830994702
-0.4610221897215048,-0.2571921752940663,-0.03592455100932666
-0.2104992282400589,-0.37976326064754623,0.19117274924789665
-0.00165496500815584,-0.40033120662580124,0.29122291419130353
0.06566182200303229,-0.3494728208882601,0.24762862019331505
0.007467788718048097,-0.22988506380666823,0.11413897330766389
-0.016595839130043203,-0.1504831370674955,0.03707036178862802
0.02828346425465886,-0.12366324564926545,0.03834547241612271
0.057315404703536764,-0.12721584456362106,0.030285427602099756
0.07257933131322997,-0.13910496113546797,0.04919440406091791
0.04978872507272145,-0.11170851769173148,0.012160130974353645
0.069864957015936,-0.08134674633970289,0.008960707139471908
0.09143488749273307,-0.05899670707669078,0.005203493496974105
0.06217618207576991,-0.046497343895604705,-0.013670610289518185
0.04614894037640791,-0.04046027110430086,-0.035991688649646005
0.07529251555685489,-0.049642802178205034,-0.02171416394556758
0.1038092847769796,-0.05357878505282119,0.0009408592367137863
0.09842727609534124,-0.02903333676872272,-0.006591146507791859
0.06244219612790421,-0.020046310105627574,-0.030402138686175497
0.03500130191682387,-0.012454945910988665,-0.06436164259994223
