principal1,principal2,principal3
0.4388596152520624,0.20767040765299602,0.03025698497125825
0.32461144129127006,0.26616874435646853,0.13734420829318741
0.1908132582773707,0.29770742607894357,0.21108574402650232
-0.006629820194522862,0.3166201979190352,0.2349894088284906
-0.2268072420481181,0.3733044061388674,0.07827263231627077
-0.29171030844715007,0.33997394906962636,-0.04139020245140718
-0.24556749072227013,0.24524828705663868,0.036022589565165644
-0.18850706051058333,0.1795761512714187,0.105402607900756
-0.1739852604760946,0.12286170020961269,0.25006917747153873
-0.22682199060684552,0.10687430068753075,0.3379732263423638
-0.35063290456122526,0.17334650002841545,0.2592875826441468
-0.3946834447802408,0.18802633344076464,0.21594219622754396
-0.3782793377350152,0.16909996133069427,0.18511175334326557
-0.33106730434470677,0.10194777123013928,0.22376941189404415
-0.3033374208654228,0.05394051526796411,0.25890659350239054
-0.2931843640561893,0.010422256109068676,0.2695272480826987
-0.3315939731852309,-0.02089454302254105,0.21839585962457217
-0.4333407250305079,-0.018139645955983663,0.11796382048472924
-0.5066182564844104,-0.045255046676184116,0.04385888585026596
-0.49203420875999065,-0.15345632536458703,0.06696087103022476
-0.47916849518468896,-0.20218014807373735,0.06303401552686913
-0.46135043236747747,-0.2633837172790298,0.033851489244803495
-0.475085502974132,-0.31712688118044297,-0.034706059034965236
-0.46571166672885755,-0.37281052604244186,0.008084048472815505
-0.3607610835137276,-0.42842892787197767,0.13697900893116585
-0.24745847530741039,-0.41836717161816755,0.15775708919332218
-0.14987720443665686,-0.37372290246049017,0.14858657415617182
-0.0189421218579483,-0.3682529027575764,0.1136140371921981
-0.0391655480375427,-0.2191809688319178,-0.03234902465661282
-0.027365238866802304,-0.15966693789496744,-0.11545981721000631
0.06459885274475041,-0.22161669281119156,-0.15442566313078454
0.2059917609648124,-0.2766534548238312,-0.024092722256175796
0.31295015688520067,-0.20572333285005168,0.04660687061683801
0.3415623246950887,-0.1637965848430904,-0.07830683428595252
0.3843428841501596,-0.20530198360215482,-0.0672934723540811
0.4348773192101345,-0.23249175194811028,-0.06582621734817082
0.513109402028486,-0.20758631135984473,0.03634414184882845
0.5765543698916857,-0.17622442532904803,0.08254194848193439
0.5747068856847233,-0.15936950523195917,0.03571322291742464
0.5276653362137156,-0.10524909688790642,0.007822140543169574
0.5973180163932418,-0.10868670348721256,0.11272134357322079
0.5836595345828554,-0.03423936605435448,0.07144779752222633
0.55861963800384,-0.020440483243658842,0.06359775202552516
0.49708622983339923,0.04320040362778164,0.09518209696458463
0.4902537954524133,0.10678311088526178,0.1702807199383027
0.5630054845925927,0.1286736017511679,0.26151161705042403
0.3711622528477695,0.24559355641971378,-0.04254938295380271
0.21739747400514373,0.26097072530396315,-0.09717740873196946
0.3465000663111365,0.21756880337754758,0.07550253600982047
0.2642771840267455,0.283347236723018,0.06811000532753048
0.04688243595212827,0.3763236119953798,-0.15413454222735087
-0.05218720235433705,0.35649378488806216,-0.1583795462004893
-0.016977548071722498,0.2780660982707495,-0.1409653543275569
0.07015115577103315,0.18964370313098572,-0.061348688293764594
-0.01743326937386597,0.24123939053103352,-0.15970234587926155
-0.158521379572532,0.27582559205106577,-0.15944505036335915
-0.28107724870584494,0.31652852324645364,-0.18298056784787886
-0.3722815365505395,0.2789007257227428,-0.1481233242887647
-0.4380064895887325,0.19581129884789225,-0.12134011372274695
-0.5188973248434274,0.1249789214757261,-0.25464426210598157
-0.5394121287155489,0.008041015926179864,-0.3028288126873318
-0.3274691781805672,-0.22430508071035993,-0.096326422035242
-0.11996974890734943,-0.23771985561620873,-0.050730639583529774
-0.08620005867025295,-0.18502506433872376,-0.09827268592158814
-0.13702517818325202,-0.12826311548504624,-0.1840280216996727
-0.05783295473919104,-0.18663626497093672,-0.1013290857960909
0.03566727680382308,-0.216553068905026,0.022407013353886836
0.08136664504448046,-0.15964929655571225,0.026435636697329633
0.050758455369340254,-0.08916887579025394,-0.05544256495746183
0.00968852647121767,-0.05628646690377737,-0.12343171546012793
0.007485278502141651,-0.04309315582637589,-0.08820914081419379
0.03394431449183301,-0.037547673699394206,-0.05628108385745692
0.030824576320541537,-0.048298404640628366,-0.08574281340571958
0.006456451819458643,-0.02786362123803786,-0.13239589051572756
0.05418859550199322,-0.02490441892532848,-0.06688337631758874
0.1191072028310374,-0.010120056578456778,-0.02150540578766762
0.12483282394894829,0.017236932608212473,-0.07038839251209808
0.08070612400002133,0.036203824363801165,-0.13724415041054117
0.052602696816916664,0.032110664113310684,-0.1830371443736346
0.09574065578091111,0.011759676529178207,-0.11127111935199797
0.1196190730440863,0.008232573943369178,-0.08918528203020128
0.10128797361466088,0.008303850795891559,-0.1494663343225911
0.09200451120250214,-0.014999600974172755,-0.14086820811355583
0.11338846498241749,-0.009530801372201789,-0.0965900684091088
0.12086754044357055,0.002108998419540378,-0.08682981552066325
0.09651981951954419,0.010002729205269878,-0.13858646256152404
0.09896424696972499,-0.028527101968385878,-0.1577566718714158
