principal1,principal2,principal3
-0.0779481388719526,-0.006059614629849414,0.05619477294696914
-0.08419447854991288,-0.00778576826279943,0.053174868430547584
-0.08156437356752559,-0.004643701230550554,0.050330743351836495
-0.07951018487595524,-0.010389156901188254,0.05347045803185001
-0.08714047827562607,-0.011422711745960441,0.047907410778046375
-0.09535414353266562,-0.014878395994795915,0.04002013086120819
-0.0915630058833043,-0.01868657882839361,0.042209733458006896
-0.08482137736864047,-0.02453366440296077,0.04809821998962332
-0.0857002519048822,-0.021108945264318005,0.04273460577376863
-0.09026812784142185,-0.016968046732652547,0.022477947559918825
-0.09673161598463972,-0.017432096953031957,0.017047157570242544
-0.09943772941953703,-0.0170414022556839,0.019541946941942594
-0.09433763874204877,-0.026958648611960952,0.017894723603050975
-0.0938960121707858,-0.03832393032779436,0.012118140161833851
-0.09725649224928229,-0.03954948592026421,-0.010567409611232093
-0.0777492018051001,-0.06192863799709063,-0.006046422074901367
-0.05925835780224851,-0.05397424079324762,-0.026388457992499344
-0.06365736520452832,-0.030881264003595033,-0.06814528042618037
-0.044222049479732475,-0.022690294544840076,-0.11022917495373512
0.004629756015586247,-0.049259288954299145,-0.11351053646316377
0.06312550491447863,-0.07368918082948718,-0.09645764509941779
0.12370845421325079,-0.10039191326418376,-0.06226926664223223
0.13661921818980102,-0.09065119223241984,-0.04714891238957473
0.12451171345097993,-0.05980770240176342,-0.04948417527847695
0.11077391812381192,-0.03384432406477012,-0.05872985936686919
0.11508591672522249,-0.023958242396741998,-0.05825384631932806
0.137021780334378,-0.04345266734770904,-0.014422774550228152
0.15847696769675143,-0.04824512216268596,0.03534383423030311
0.15348622494070405,-0.011851424402684288,0.03430254339417411
0.13115694163428118,0.02255870376293426,0.017360647943002343
0.11857089631669053,0.03205383224846509,0.025607873730716362
0.11856767203790199,0.03169937852775115,0.045306643766783256
0.09222143410057634,0.07431308636176698,-0.013611186284490765
0.060011951503261385,0.05305867191895655,-0.007464742163477749
0.03216330841048972,0.050015551663743774,-0.00019099226081234196
0.033789992862338976,0.02799492811939576,0.04065919150571141
0.03660473800287208,0.03111411960610993,0.04697003479774644
0.021608841653122976,0.04680628263571547,0.024960749986810464
0.0038419084089793706,0.052088683036154715,0.01900034717626966
0.0011840877888143495,0.04226245578378133,0.043285579218306044
-0.0018080548412322914,0.03490928340252288,0.04656859867866142
-0.029145827104082218,0.040077034314103706,0.03633598212599288
-0.05590118706586991,0.04508618766377786,0.022577215085409986
-0.06188082363987687,0.04475832803719063,0.024267062514509774
-0.0711075624895479,0.055255923255798686,0.012205861386724413
-0.09616950579083676,0.07031450425012102,-0.020281876637046763
-0.1218954466068525,0.06577668087911602,-0.042582547450819
-0.11800558246152812,0.057426898502556785,-0.04932126080813781
-0.1019689795529179,0.039011966066826984,-0.050552560979465325
-0.10616278695531163,0.026440810030927284,-0.06427024811865223
-0.10901555965838172,-0.010755545667816049,-0.03360057549230756
-0.08136964122190994,-0.012871107882201032,-0.029513389934913252
-0.0727070923020143,-0.008801529552362459,-0.03604892455570933
-0.06654295396569043,-0.03362847127194656,-0.019651192496661144
-0.06481679918077203,-0.038483612140167045,-0.02909620815441968
-0.04957078008480276,-0.041357230467999426,-0.04207748184130068
-0.0136876012562641,-0.051781230111011135,-0.018519148373794835
0.0065537965180456305,-0.05596443889411491,-0.0017212883380388674
-0.0011500683469328407,-0.04717634334394572,-0.012564913522643816
-0.005146738815571,-0.03910444833151851,-0.02219841029379355
0.025080575512941336,-0.0332141244151429,-0.009673832782474382
0.06086197268493066,-0.04613957101878045,0.02401432242456094
0.07087549723180833,-0.04457148699336124,0.029690557079807556
0.07691375289204258,-0.0346120884656581,0.03190687661103284
0.11132212255683999,-0.03570164003247626,0.050078073412509125
0.14793945718501936,-0.021419464126398044,0.06948586179181794
0.17392929132075288,0.033769286454067265,0.03917836434931868
0.16171035667675104,0.078190725201492,-0.016115244911232025
0.12304785346102383,0.11633148338033299,-0.03843426409406145
0.05728040780748599,0.14915099944924667,-0.06717590683463379
0.012506399141329203,0.13791752033855503,-0.07403480399771091
-0.00014374778394527407,0.08882987517397899,-0.05006312696613792
0.003044114948924243,0.032544452751974165,-0.007296861094555972
0.0008170644619247536,0.011349754029639472,0.008969516586785048
-0.001913614184378969,0.005135499441346109,0.010452562589444289
-0.0046326244359462905,0.0020590958799548012,0.00831098902733787
-0.007193769462626987,0.0059003860211902,0.0033615908409185885
-0.008307697026399314,0.006231163554354326,0.006589422510763263
-0.0019020496193638302,-0.0022110969294472224,0.012840806687481271
0.004604579458521659,-0.009267895291490002,0.017110962658588583
0.006799144655071705,-0.010138315737779886,0.018917064065905508
0.006654098188167844,-0.01082661967166215,0.019021686172855375
0.00892569792059813,-0.019085166361443265,0.02671112367475515
0.008767336649062778,-0.017135149570959747,0.02885148644527637
0.006099012900775621,-0.010998374855111752,0.029116991674826436
-0.0003538741536969094,-0.001033910036205223,0.02035712422199473
-0.00653292095126148,0.002820266483190539,0.01249781299528512
-0.0072494470085166405,0.003432686399674262,0.01227852873391437
