principal1,principal2,principal3
0.32000272185259393,0.033050169389239936,-0.15529396064732695
0.3631890269876064,0.062203708981618505,-0.08836509453522591
0.3750624840099128,0.048036636022418026,-0.07846240644643909
0.36800047873466857,0.03458743001447495,-0.09680076223431504
0.3607803192915256,0.021074358321609584,-0.0914689717135922
0.3628176833008063,0.013778842330224998,-0.07426452808482394
0.3564138326421284,-0.0027317064733096584,-0.05928238349863386
0.34554656416116336,-0.033874800867776785,-0.046297040372622916
0.32964348099182417,-0.060708195043983254,-0.03101895632346336
0.30897268358809016,-0.0906894760077615,-0.019651032861473544
0.258468627678771,-0.11601266183206363,-0.06257225651268662
0.22401158365782636,-0.13347824914676823,-0.0482681607192093
0.20167073975618402,-0.1506013931382571,0.02896412344984137
0.17369946337449016,-0.1780438962367513,0.07524323224030728
0.10793259146840263,-0.21331604155432382,0.1477387636052129
0.044304274570039694,-0.24065850731122848,0.2084448281423392
-0.024272454421698706,-0.2694465780443529,0.26301436150884155
-0.11857607105587441,-0.30120401577640366,0.28040465368058093
-0.23771621431406323,-0.32170336996827564,0.19548320261658728
-0.33963399851919496,-0.325056628432397,0.23395462763340513
-0.4017200114559273,-0.3216598617897297,0.24096691307549747
-0.4415546483871045,-0.30666203971352507,0.19185830548544328
-0.5269736215353951,-0.2719396243495764,0.02562433824486016
-0.5905166777028741,-0.2032804509319482,-0.12015759225289219
-0.5857008536738623,-0.10952663834834818,-0.12976030451228449
-0.5392046867818192,-0.01320347389613301,-0.05045448345113978
-0.5235213163437893,0.06603588092837308,-0.003570660826843043
-0.5347437037300642,0.12492363341285134,-0.0493061757504344
-0.5312256046842548,0.19059925722534887,0.008687127574820258
-0.5124370229118139,0.23484080737160123,0.06026309398002862
-0.4691190710356577,0.2678263657732145,0.1269154783070066
-0.4056757222798234,0.2763742206625001,0.10954325059223187
-0.36917528768178187,0.2824591243878697,0.059338629696500306
-0.314799782939587,0.30382111309551907,0.04712694563762133
-0.19947561377538378,0.31261765398933833,0.16083530264299786
-0.06728195349973476,0.29781250781606117,0.11322031225562569
-0.010628406310418533,0.2903627149124942,0.023692770993995322
0.0368790889494953,0.27366852451638374,-0.012692001650011725
0.109621850138037,0.27353600463600236,0.0008019426195448486
0.1982644400115368,0.2681463805039501,0.009455888238084941
0.2809047271734928,0.2552537439786724,0.13360827392343316
0.337400582240965,0.21654022874857753,0.10436206219533914
0.3913494055980203,0.19285194290872232,0.14305950394671357
0.43288658326140583,0.16364549133617654,0.1339992892869007
0.4522352400283919,0.15329496404770349,0.11658366471553609
0.4319795706771086,0.10427711763102693,0.11614368818544402
0.4580281036413008,0.03863725678022794,0.1584090391461331
0.49258291199331566,-0.021274417058452462,0.21337128843290182
0.46589464030038563,-0.052066473869424985,0.04454399724051186
0.3328801972208052,-0.10825512404024985,0.05046516073657539
0.22829591911719077,-0.17692673015340837,-0.02929432004325275
0.2598924139028664,-0.1577678002073739,-0.038356095801791106
0.2672121062778612,-0.12273834822422958,0.023701098926388272
0.19751579090984084,-0.17150641932581334,-0.09429523301134234
0.12171678312994405,-0.18872730135170848,-0.0949821655346465
0.11078184340005207,-0.14386326661124202,-0.140079186667233
0.10355638367447,-0.13161660369237388,-0.11564047438237963
0.09193835219459355,-0.12470463958036311,-0.04857104397843148
0.08281081069855416,-0.12641992504945673,-0.09023524189884256
0.0029171969911136117,-0.13071831430575523,-0.18667684612984012
-0.04391183098401047,-0.1011806131124606,-0.15948915616973003
-0.030735948859606205,-0.07741945341751977,-0.11822643474721944
0.01775028900971658,-0.05718438451874731,-0.03725414988518663
-0.03243243636675146,-0.058572029812316004,-0.09843580655458675
-0.09556732642330487,-0.08068438856233279,-0.13773538987756925
-0.16755892753246268,-0.07662473726693174,-0.19075892335575798
-0.18601073546227812,-0.052446692239473194,-0.11354818895130071
-0.15734600715355662,-0.02181222846576432,-0.044143380658703456
-0.19961265746786294,-0.028303816186738398,-0.0780002639105874
-0.2761665114114307,-0.02659285486287222,-0.14172475212129976
-0.3224902674495989,0.013857677640585915,-0.08231601273727035
-0.2902296854048062,0.060386542123982714,-0.00695079341564795
-0.23511456088895719,0.09638207283537545,-0.049695103944684946
-0.2124358744057535,0.13253872359135194,-0.04502211069044792
-0.15961238660836194,0.13586312575084797,0.0016759238034235577
-0.09559179856666893,0.11405377114659135,0.035418315987249156
-0.04866620474493394,0.09573010298388511,0.026027136319452134
-0.04649265221758407,0.07674527987818076,-0.005102061825332861
-0.06671860700300061,0.05643456712392403,-0.05373529592623556
-0.05976501304440061,0.05293376610174995,-0.06380100465245112
-0.017842621420773665,0.06063732934304054,-0.0012233645783868811
0.015785259838330387,0.05761280746392732,0.015275088295728805
0.02019933985157352,0.04705554963177288,-0.01698052235333888
-0.007495428799191542,0.03495064290968721,-0.05028454404554169
-0.016120149447909394,0.020897369127304593,-0.04976167081749392
0.0030953375355722546,0.01557566193348912,-0.025591152277541745
0.01687580679731664,0.006608718134249797,-0.03379222970138149
0.0033610707954264568,0.007633709199216493,-0.08215191604054645
-0.002794398266695754,0.014851126460771866,-0.05797856818703976
0.011210546048742288,0.005801593775185503,0.0009565951942916886
0.02250927583082877,-0.007257283425686389,-0.04346833306170149
0.015816329665733965,0.0016552373262899377,-0.08618970822922625
