principal1,principal2,principal3
0.07369090455449313,-0.00037738356068198377,-0.04890046158363169
0.07817705766169639,0.0003324900566728628,-0.04745276941406339
0.07102979968051999,0.001944259642413225,-0.05360518406386081
0.07208294454300539,0.0009811236683367585,-0.05307451239591134
0.0816308708953418,0.0012177389459731625,-0.044529500396107084
0.08953466656359817,0.0057580185626507525,-0.041545651127411154
0.09084087947135323,0.008437170494647431,-0.03955618712220101
0.092199058528083,0.011380560598836383,-0.03692052884428105
0.0986566651768447,0.01381433555969151,-0.029177308029914483
0.10930227753095977,0.023928643218331217,-0.01338791315896528
0.1146653603626693,0.040465722361473416,-0.0026283231704638753
0.09283956374905586,0.04090015606643853,0.011118366970503358
0.07444006983640723,0.041592139980513386,0.02562221276255251
0.06151687673146019,0.04650498125556479,0.049686811039102684
0.030101920443100023,0.07194843846640449,0.04465538959235617
-0.007102921788944299,0.08661210623852911,0.048947543123728614
-0.0463992481853044,0.08929202024458247,0.056086975751880895
-0.08569086327911003,0.08467410788808588,0.0649345637983377
-0.10321861911521855,0.07849142312511498,0.06229641607171535
-0.11813012736073261,0.07204352407590492,0.07174443548003004
-0.13621768002541526,0.05933765740829623,0.0788106983067887
-0.15024639008650534,0.0454592587008475,0.05592231593954235
-0.16870078639161734,0.029238619291399686,0.026139158155652632
-0.18538603143997726,0.005860670655352365,-0.008043076561621695
-0.17774012472665845,-0.02526774445536534,-0.01334928404456766
-0.15678254184547313,-0.046016695071374174,-0.010187592289857078
-0.1634427369044534,-0.05501944823628957,-0.03842869876802895
-0.1750767152200625,-0.06912402502512277,-0.05453660435615591
-0.13088654214059564,-0.08028061493837825,-0.001615307925298203
-0.07666984841157334,-0.08003558587192727,0.025048741992939716
-0.03721172291128039,-0.07402140070494154,0.018536745237398004
-0.02571922628573689,-0.06750893462051391,0.0011165189215389159
-0.02185533939062759,-0.06873873603140182,-0.011337608407967105
-0.010360308319994639,-0.06826065572536558,-0.013868357394999664
0.00907288465960238,-0.06768336700219701,-0.009779386068959473
0.014778212084618837,-0.0629442642056757,-0.019426685141676052
0.02691635877355491,-0.05210076020046055,-0.025210882474653435
0.04321745980659614,-0.047901835608209986,-0.032668868713219876
0.06385517654765917,-0.04758365666688763,-0.025882822744317246
0.08204164068260472,-0.05028213931561117,-0.015390529296646777
0.09531952115754982,-0.04091412118265255,-0.01791330518008507
0.11611762407674968,-0.03966133985832559,-0.0008896528001950157
0.1385446981667999,-0.043342741373905175,0.027040521678480697
0.14921675676548962,-0.046387363212621754,0.05515042031801753
0.14264362929070534,-0.027876005650449568,0.05408230595935847
0.12331836763682917,-0.0060822919914999335,0.031103088215120006
0.13200658988774622,-0.009314090415838548,0.05384351727587964
0.1366010920557212,0.008298286325853351,0.05908449971172598
0.11855427541693164,0.03849936616360692,0.05189466855404178
0.07200813226965645,0.051529378951774264,0.00997096485161352
0.0576980611926749,0.051272047896442415,0.012191748035849274
0.045984200399266276,0.05035296967593742,0.024718857215487493
0.023158000993399718,0.06157822915106045,0.0054927281311793665
-0.0046520925142953095,0.06166273575104676,-0.018374044719980814
-0.0149464602112931,0.052956950465411,-0.01977114270089316
-0.006006874541228089,0.048975398905172204,-0.012143432586861866
-0.00427305481335947,0.05140160003984524,-0.020583017876954497
-0.03440049719231383,0.05327630597978783,-0.03823501424948002
-0.04846476887835152,0.050223008586959064,-0.04975627698144027
-0.05009456523960468,0.04715092808241333,-0.04796232676537061
-0.04744084424572757,0.04114135849246161,-0.040176963118928544
-0.06680643211376586,0.04359854836645629,-0.04995395949427704
-0.11145006487831528,0.04153332814536984,-0.0610892303172534
-0.14746573166678706,0.02480991953288931,-0.06204135622248344
-0.12945984250827913,-0.02740732174706965,0.019142989491334996
-0.08781376329542286,-0.06480786735997454,0.07131986595514368
-0.04786505560527816,-0.0847157723639024,0.08492079386873684
-0.015931763516934757,-0.09149114831958123,0.09563372685686242
0.00016112186153743017,-0.0802949399718986,0.08899476619473515
0.001093171665850374,-0.0521023802333712,0.05094679722925913
-0.0069314500201783655,-0.02445527959635976,0.00968809616361788
-0.010801305944310712,-0.011314483721973126,-0.013755840624276684
-0.0066742580239437955,-0.00922877002505752,-0.012035196310601496
-0.0033102020883279946,-0.007967305108454335,-0.00867038236816184
0.0002905832795988265,-0.007981853016134934,-0.007850300086657819
-0.0019240592341843094,-0.010313992659805319,-0.010250121687273434
-0.0017511612679144393,-0.009813351416058347,-0.009571221371022828
0.0014414149332024684,-0.007162653890133177,-0.004507780694113169
0.0015486927834371129,0.0004852246857272974,-0.013611176221508084
-0.0072378239118032995,0.005389504168603029,-0.027784700639679097
-0.003884837344857117,0.0028958275991594166,-0.021871582028319073
0.0024891925620464826,0.0006260367522963264,-0.017569112252138523
0.004919707775553509,0.005267038658262253,-0.01347320449649354
-0.0015033792125400188,0.006240653368906468,-0.025745543761513803
-0.003659494799351238,-0.0002862097369692153,-0.023714386219632233
-0.000529134024819628,-0.003930992309587231,-0.012521538014759971
0.0015691755746941385,0.0009126492827773947,-0.014480125044878089
0.0010998926146382059,0.006710139988387583,-0.022479201276983957
0.0012302226690703274,0.0018596930461546749,-0.022001908784069844
0.002333104527929906,0.00027572138180674555,-0.018417650117871914
0.0021788130821476124,0.0008615064514272361,-0.016182510341566703
