principal1,principal2,principal3
0.4790220477170034,0.004821401759038968,0.1976232008646904
0.5228068669597752,-0.01140526134212597,0.20734481710719566
0.5667523398648041,0.008983030295544644,0.22123280132505557
0.5820844215748721,0.03151668855968205,0.20845120124589755
0.5451499839761507,0.06345232998795795,0.16506130094575786
0.4975013053909054,0.045738151438488195,0.11384566558687355
0.39655487619461094,0.04242604923027243,0.04516301528452154
0.33038935961560445,0.0823122242102593,0.03935352604997842
0.31918802582721856,0.1839900005372573,0.0842044739212337
0.3238755402497,0.20277238617935053,0.1217307763365095
0.2205538822662429,0.12961453896150643,0.0023925339024395884
0.10202024004821424,0.07801756966391865,-0.11174222446088548
0.04147656271055787,0.13594439600102012,-0.12706153066088677
0.035010350073338685,0.2008419583836946,-0.055184838721694746
0.09675236727600674,0.15490393172129346,0.00034697818259734773
0.12305239703806548,0.07078539779102855,-0.03709821925020847
0.04055502506946239,0.048168477043521306,-0.07804306871145314
-0.052222507271400695,0.1266339449959693,-0.06382956225664653
-0.17356778879292636,0.1665035336375485,-0.09186133188979582
-0.26323762323558275,0.17571131905726972,-0.15478939824732665
-0.32034661503775697,0.14461377674564083,-0.21594872227252093
-0.40021645587419447,0.13487984973907613,-0.2533967703925754
-0.4674473505936128,0.14877636493926846,-0.24270479695599773
-0.5770571599350445,0.16694533225747474,-0.23897295512633646
-0.6432476112402148,0.17031264001923824,-0.1857508014638747
-0.580541343329864,0.08707355788669348,-0.10850288048714549
-0.4767374696895174,-0.015998900881547328,-0.07642040716765698
-0.4470758097707841,-0.03544403105253073,-0.0760059359590741
-0.46527574931752663,-0.011826244056005497,-0.05981437131343589
-0.45951941939087376,-0.03482440656470223,-0.02747669321165996
-0.3464654944302495,-0.12050767058136365,0.05032915243150955
-0.18550404301149906,-0.16312696589636963,0.10562355463983404
-0.05741640370198828,-0.1267876673910871,0.13793965515412426
-0.026481141233356032,-0.053880083391965476,0.139661558262293
-0.0018985086954070877,0.0012513235902160682,0.16593035519777977
0.07515447352661436,-0.03245707150031652,0.1912638205848536
0.14227798580180767,-0.04638611847536315,0.20025225520015402
0.18270807838880063,-0.04540562445857486,0.18424159169709145
0.18428203456222358,-0.03752221209237368,0.15544864290819238
0.20108032846869303,-0.023194037995899742,0.1834444827981994
0.2341630738185156,-0.0438131233992714,0.2451967617140472
0.2779477857802716,-0.04100850727872226,0.2817320876431377
0.2759019366571998,-0.04428004856521598,0.23203603620368904
0.21191256682515006,-0.09989132009487779,0.11031359326487077
0.20357464506274248,-0.207298862919823,0.015822933906221366
0.2509260772687087,-0.3197206306527297,-0.06754786861409645
0.3144327982909548,-0.42411642277958334,-0.18038112520937447
0.35578679722202744,-0.4750985904830976,-0.30258621040445416
0.35906266150942234,-0.43706954505720463,-0.37309629093618146
0.3186589288472901,-0.31382037525473566,-0.3637091846404437
0.25301373099531527,-0.17118917445925505,-0.34431564930533964
0.23543638540340808,-0.12550371185737988,-0.3566401586031474
0.21643154499994832,0.01889541775516467,-0.3108127538379062
0.2055011145365221,0.13304007501795778,-0.23227757237087704
0.2063402561288145,0.19500322142526094,-0.11682801748616964
0.21354643606311358,0.22095781546231763,-0.07447924619721433
0.26963298560747434,0.18193650252010027,-0.05593698152007638
0.3118509367048767,0.21228367917809834,-0.05705863541363907
0.29867353243125333,0.24416597004358953,0.0012645799294233023
0.19689381284362,0.2872444070263109,0.008314398849713677
0.15656973998518625,0.23461199376578515,-0.03389025891397383
0.16126162803150662,0.1499758898624155,-0.10400594697836264
0.12501464297173787,0.1463727408064652,-0.15552929993917672
0.0449771769398172,0.20835454981182586,-0.1497514391971039
-0.03374962596486665,0.2868637665631856,-0.05777275946216317
-0.13919835762863864,0.28246885004766387,-0.04954353440259619
-0.14853438271497915,0.21531353124072616,-0.06268802738545219
-0.18546466983032894,0.08686643526419738,-0.19899942395647563
-0.23551781218965434,0.1578785759852053,-0.12158661516976749
-0.28114061988786954,0.29707812927345234,0.1253631700578452
-0.3324358767838701,0.31813682924027775,0.3262820935182479
-0.39623713028715474,0.16258536811604582,0.3165364034224895
-0.5161466524544592,0.07368902371786043,0.28533407551514545
-0.6178897186650875,-0.0002041544817934498,0.25808578223062634
-0.6894923017389701,-0.18710869358706725,0.28210908226960935
-0.5965150227716701,-0.40520216649791413,0.2692138282587519
-0.38995085148802716,-0.4949651060462182,0.1943557560399505
-0.23743204790043076,-0.5492545570129109,0.08103021100574331
-0.18011679761553492,-0.4976718695545876,-0.033038917157581095
-0.1280584695929707,-0.44900141376264696,-0.06553217663125112
-0.05382915063685246,-0.34107816607868346,-0.0440667619877397
-0.009511847012689584,-0.17986239994361772,0.02609466769372155
-0.02306304733496233,-0.09749947650121674,0.03339203554481038
-0.08450597660607422,-0.06278689993707297,-0.00831720911260049
-0.10372583531425426,-0.05346055428205815,-0.032140114524235486
-0.07228750075151835,-0.05304486260981109,-0.00975674585495228
-0.020369383111614212,-0.05163608241606522,0.028793421482313435
-0.007001268338629406,-0.023181830599434076,0.0285128961424759
-0.05771368943405635,0.010637793913539535,0.007530755994421806
-0.09541600723467658,0.04322913080769727,0.007804413899479884
-0.09338527723704301,0.021314821126091614,0.01440459261344606
-0.034133035468568815,-0.04443501506862591,0.031193886482995273
0.0013211630216897387,-0.043924835741631904,0.03529061045157436
