principal1,principal2,principal3
-0.09194178800914832,-0.002370656889365106,0.029710621818894594
-0.09106528785933497,-0.0049039098647881176,0.025680325799500102
-0.09684495823633518,-0.005393784621272722,0.009816354707846215
-0.10313481871903488,-0.007825661728038114,-0.005473935078300711
-0.09264118232565785,-0.02051144564096577,-0.004680925323831117
-0.07179075227898286,-0.03491865216167927,-0.0033049852476927876
-0.05327180371159017,-0.04750775682994441,0.008034415427561592
-0.0373862531256322,-0.04695052335930251,0.020950153459600367
-0.029010566264187482,-0.03723701909950972,0.02110601076016875
-0.02865005297013954,-0.03201625808281193,0.010610177158353834
-0.0338145010170497,-0.032254287998755446,-0.013968245529061464
-0.033139482415378764,-0.03761083170883921,-0.0302580974338904
-0.023229325272572716,-0.04100524554819724,-0.04685711250415131
-0.0006798715576911597,-0.04573398220289877,-0.05572198526000504
0.028816597355016446,-0.05518945994857141,-0.04550805689463469
0.045585129729966735,-0.0580764459679477,-0.04540654065989623
0.05154511981142228,-0.04793638908726841,-0.05830617117747105
0.058048969536968434,-0.03873412080573676,-0.07296364753268439
0.0783319506887834,-0.03976376519100704,-0.06505418766336665
0.09579435385118534,-0.041927907879428156,-0.05556175576015498
0.10652245982432146,-0.035935906559439665,-0.04554797265537829
0.1073183437343734,-0.0218936504315673,-0.042459726895688825
0.10558739872796134,-0.007040160804461724,-0.03698643840620948
0.10818759013779206,0.004535516379615879,-0.025327045910497087
0.12123934067634128,0.01061084712935861,-0.004174489172017195
0.1268301732051114,0.025492872784021705,-0.0022363421641892773
0.11468917204084011,0.04013648923271922,-0.010826792432594181
0.0974267868527777,0.05496809392743829,-0.020476945203882747
0.08591966344310785,0.06331181728580151,-0.01071595516300364
0.08292710867535119,0.07053111266032346,-0.00092860386845107
0.0727212267076562,0.0778548914910866,-0.010950432173739106
0.05027162983762213,0.0729938581853412,-0.024749519627076562
0.02932531818357489,0.05652077824899153,-0.019908519396063334
0.025792985274854414,0.04046459559463484,0.009854368299247167
0.029588117098754724,0.03358246704910096,0.0353027967271447
0.01586793497546603,0.044889299036571934,0.02896253969826297
-0.017880960142639797,0.05777331144611747,0.004303192082848929
-0.03769628986851247,0.06036122438485618,-0.001735788903308512
-0.0448917246953731,0.06377394451981966,0.002639161552041722
-0.043170672242996005,0.06780696711063694,0.011898813440902468
-0.06068846777233495,0.07282686169477613,-0.007351738065126845
-0.08257674160579544,0.06663811909966694,-0.018403334631359534
-0.10048323627256904,0.057375386855267774,-0.025284983197947152
-0.10803819679604977,0.0647549683716542,-0.027968200860421878
-0.10383050417029438,0.06125793115948347,-0.05959658215494586
-0.09985563799659725,0.024260985775951212,-0.09131615258844794
-0.11116041310544929,-0.006139067676176777,-0.01019039066406346
-0.1105892198181782,0.016194484797316208,-0.021224160054283278
-0.09369253289359512,-0.005218877036242915,-0.016185333746660188
-0.0821246613921825,-0.023699989318337878,-0.02161590887918527
-0.07632416365094667,-0.04145277158474284,-0.008086730833431812
-0.042681180624872674,-0.04504015904716784,0.005550517151813048
-0.01943588443465946,-0.050168552307102064,0.019351895655849646
-0.01805749897528827,-0.04464361156583211,0.013998292290774584
-0.027082889190819807,-0.03551840325801672,-0.0009680716520554453
-0.02719905579473653,-0.045184216572163725,-0.0010251255338491107
-0.001880109550205793,-0.04669349860016269,0.012601407270484857
0.011084791229446158,-0.04618811683852859,0.022821132514347187
0.012600254190669092,-0.04655266960998082,0.013604862330768701
0.009898326589161276,-0.03712823129104574,0.002672023023613298
0.020579458558318064,-0.036428038038549576,0.02983315023148166
0.03800254753537461,-0.038045559097165886,0.0348211889986951
0.030708211886707575,-0.03181365950377443,0.023245915876751618
0.018782614257185755,-0.017547249181662606,0.0248365617381995
0.02073795018212365,-0.0015578493186450219,0.06091540526325731
0.04652266636395072,0.0010300431202931387,0.07944232515341258
0.037258186690740804,0.003525268681639186,0.021419765139729246
0.03762797428090523,-0.01516554916145782,0.01720959172164273
0.05866035404716908,-0.028675940918049266,0.04582947504564057
0.07988666644926859,-0.020969626429041547,0.06342321824613004
0.07225319026597447,0.026266668145405306,0.028034838648018333
0.03849175382476384,0.052712953349357536,-0.004864015024869375
0.017394727349427336,0.048034186536337925,-0.0028084125989220805
0.019639181941832774,0.029876721697143394,0.020540133929520935
0.02091191220610086,0.01970033163618468,0.03229749699271806
0.00922530159978937,0.024706285289651162,0.015153010889366122
-0.004573939965670464,0.014090399331425538,0.00850937532229878
-0.005152036022509808,0.004437205400038249,0.0177060616173938
-0.004215728892088489,0.0029803840433175292,0.025091261238615846
-0.01484442921708024,0.01226743960492928,0.012881311510884117
-0.015592748530761535,0.006154611917898551,0.007907248569109812
-0.0028938768671506044,-0.008129182981378541,0.024599404381958245
0.004676524621959162,-0.011566550310229386,0.037081367047745964
-0.007056168792040065,0.0002989487870540297,0.02252943902513836
-0.02213021595681785,0.008273589511512441,0.009025888652034351
-0.019629442643843295,-0.005796546675381895,0.015454852248210433
-0.010342235063120528,-0.013393833802408673,0.025638979242136015
-0.008614527823076725,-0.011323917098959716,0.029176421342423067
-0.014592638555689607,-0.003405667558161955,0.019381732904300463
-0.017701291353432815,-0.003086704080575318,0.015524876375965824
