principal1,principal2,principal3
-0.41294092144755207,-0.044459383336276394,-0.05034841663209629
-0.40730943338914577,-0.06631459469230697,-0.049485292135237724
-0.4172022212247996,-0.08860985486222428,-0.04807315463156592
-0.4113116555606101,-0.030225672847249717,0.00229538906784709
-0.3438716397932139,-0.012445154901635384,0.03322242436362292
-0.26533903984141693,-0.0770828152723955,0.00030967916668859456
-0.2514751965135778,-0.10984961049584153,-0.021872846876420785
-0.29249264631963634,-0.11800902139436353,-0.026991854602608823
-0.3569518751376786,-0.12619262964456981,-0.004814489179481457
-0.30664689943110446,-0.13673473042378406,0.015491934661586274
-0.19010769934831157,-0.15670475978034173,-0.016605289538181935
-0.22880550754497103,-0.15478873554392106,-0.03614499371137186
-0.26403962956730753,-0.1738123629972505,-0.028899187677679666
-0.2616535638142154,-0.20203932217302822,-0.014129409004999096
-0.25133707928420357,-0.195081440309179,0.02646172996010869
-0.2343895851829987,-0.14188725838845542,0.10668116181422409
-0.17450557696310265,-0.16055883990160905,0.172226531547744
-0.10398574233617015,-0.16694955790253568,0.2565181414236431
0.10650951825454381,-0.1058005180347263,0.34714932114380026
0.3198204542294924,-0.07188357827240373,0.4118714111874019
0.5911160377888017,-0.05876161371405072,0.40406255867446295
0.7898059911930992,-0.00507637994170252,0.36435130495201684
0.8418308947304066,0.020543578918285666,0.274649073090407
0.8164990131252524,0.05524435333576167,0.18921936945794526
0.8126077916489264,0.09063049610579345,0.08980963161650413
0.816873748488684,0.1504693038314741,-0.024909799116831333
0.7257266349911634,0.1951106750444663,-0.09772940390536507
0.5623418987885754,0.20105621194221235,-0.13715131731207136
0.41701340564415806,0.1934117115385268,-0.1661203360650214
0.275626930016382,0.1928741711658469,-0.1700688161614374
0.19438970323903862,0.19586868279615005,-0.17640730019567347
0.12113961142276303,0.1815648741334535,-0.1879161830029546
0.09822696141450589,0.11637010218291087,-0.21790700062913018
0.10110614153986709,0.11218732406434243,-0.21559071522744444
0.026315357826742818,-0.015615582878258125,-0.2523512082161923
-0.035917137420839386,0.08967313929377697,-0.176726820978305
-0.07037564194866933,0.06376840554894633,-0.21440113791437151
-0.13105122766738841,0.13048544425327685,-0.20601833793129426
-0.24456602817294726,0.23744166981437184,-0.14508232761351295
-0.3401274681074354,0.25899658363285166,-0.1185386335450647
-0.4194185707029694,0.3275026212138953,-0.039723736560718474
-0.43890827851001046,0.3327616294388859,0.02769633664512376
-0.3954726215967538,0.30996537624807724,0.052323541781974375
-0.34249285833073007,0.3836114007490419,0.10699615882097473
-0.3466542803192775,0.41814067491524254,0.1479105555666144
-0.3657821543331349,0.41977359173632045,0.17543650938170355
-0.3830026320882587,0.3774450779241715,0.17889825075610089
-0.38681030864469984,0.3010948445107067,0.17599776933829472
-0.40440056770066424,0.22996148016714943,0.1661768667130205
-0.38642019251896537,0.1057623656223906,0.12471503789475491
-0.3939316184685405,-0.029929552687521507,0.09231230289680115
-0.3264456030069406,-0.07709062714273397,0.08764859916615089
-0.31519997081663864,-0.01174757030250527,0.12556737739908325
-0.30354499058634143,-0.11535668077975124,0.10974276035094983
-0.28594135047404784,-0.18846845210188579,0.07026122857983194
-0.23484148424941934,-0.26268991754786947,0.03279321108093284
-0.17657814734873278,-0.24673044297066848,0.06015856000585686
-0.17761025220387783,-0.2587046650130051,0.08886401269801293
-0.16734854940193467,-0.31281929944016074,0.06534634147236956
-0.07068423067393326,-0.31681728935695413,0.060548323807123404
0.0744340915875845,-0.3194095944780471,0.05161026184977712
0.1661536204884939,-0.33204072356634995,0.012053188885797043
0.14147808304039114,-0.2888434739893536,-0.004640325949521938
0.08181096171626624,-0.24534885717056523,-0.0003718963044203958
0.07613394520643518,-0.17915278945490162,0.03694201139339543
0.17554280984955048,-0.14841668526548082,0.03342675722049201
0.2137887877972841,-0.15291816420648105,0.007909852327556992
0.21587957483545436,-0.15225349832902424,-0.023911783377262342
0.2177137015827325,-0.18576393364128965,-0.060649200515172634
0.29287447798451155,-0.20946197073151346,-0.10401366293087531
0.4312170527376764,-0.1472827981056525,-0.12718767263344793
0.4393693514934281,-0.011180580598418914,-0.09738966403101963
0.3805472015433901,0.02447323426749466,-0.10095308462579117
0.39041506166976964,0.025901812867214935,-0.11375605164791032
0.38357604000475853,0.11639117885502834,-0.09004981072160455
0.2294007104200816,0.3874988398269408,0.06046132639024175
0.07224589462106142,0.4725199585431549,0.1533064035275045
0.07277395480188444,0.3179842204355374,0.10091751717151874
0.14620794776223084,0.14972783923534125,0.012028295594303594
0.17902727032917307,0.05908464417714259,-0.051614640740116347
0.11696897826287014,0.02666217950818706,-0.07284746657526518
0.06776736358569646,0.01206795206338452,-0.0706416178238196
0.06218872532880542,0.01543814931468153,-0.06695388546784155
0.07172092286777716,-0.004304123066476101,-0.08298827149396065
0.08939154966123167,-0.05547718360790116,-0.11784842471742257
0.052645009636760935,-0.02240203059764613,-0.10104310951365146
0.0016003960345679679,0.016987958157477646,-0.08433650539140365
0.007404562180488661,-0.037982942654616374,-0.11287844907966328
0.03687949845970903,-0.1280086793841441,-0.1664835589392046
0.05062043816809413,-0.17777223979352852,-0.21132289670031676
0.0012957169139365822,-0.13178101525291772,-0.1696812098157017
-0.1267949129051758,-0.06645795963252744,-0.12395948291108179
-0.11133680401616439,-0.08095659880191003,-0.11283834057276926
