principal1,principal2,principal3
0.07398457614476237,0.017621555819480498,0.03161257729808495
0.0776033607397596,0.018764146868217042,0.02705160499248854
0.08588847957817122,0.021167809491146244,0.02163418387312084
0.07029076827949424,0.02748190022725933,0.01732558233342095
0.04425260034588134,0.03283866783634776,0.016445132344590697
0.023533706571249494,0.03790151838181834,0.020318658143555483
0.022658071903631956,0.03695103002094526,0.018640624644583558
0.030341855607395253,0.03714359045408439,0.01585538274124212
0.02132703141724565,0.0420293218701137,0.014564782143211817
-0.004347912629867584,0.041118948253645204,0.008286516330308698
-0.018210649701853744,0.03755186484777951,0.0042545582298244705
-0.024935369824013717,0.03742140040060483,0.0035350277743520513
-0.015089978410381495,0.03603235714136248,-0.00460162619594196
-0.007550062059445501,0.033076204956842305,-0.03230923923339854
-0.02492210284099078,0.035472559121072965,-0.04068357949825839
-0.044681633999059216,0.037224372305761505,-0.03923727427690704
-0.04303402878154599,0.0352646024331079,-0.043342109341527005
-0.03880422746891268,0.03293562479375356,-0.05524684972036119
-0.07154848202815974,0.03853915294735295,-0.04305831677559718
-0.09485540875167221,0.02576243301994629,-0.04174464829244284
-0.11156281613585084,0.012545871684058968,-0.044189677751228514
-0.14534529981718802,0.004864624964407861,-0.02460600703768939
-0.15638425100149292,-0.016128873749291256,-0.01562540890347398
-0.1383293164627356,-0.043541161197285065,-0.022036442727541582
-0.10713115723724116,-0.058714630405302545,-0.03125056116086769
-0.09280430109315571,-0.05922896024674976,-0.018298789489087336
-0.09131126778807035,-0.061177161551435044,-0.006777522198106225
-0.07428169753128953,-0.07418133453237077,-0.012768493740952085
-0.041870351689055105,-0.08156984906992713,-0.02102592330831783
-0.02090364193132222,-0.07610769884429096,-0.015384730170716024
-0.013060873725557228,-0.06573376087233014,0.0065750901039262595
0.017434834644305418,-0.0681765983794254,0.00014860798367769104
0.03325605223081448,-0.0660434737604716,0.007733445381995188
0.03505734818901755,-0.056799787555123764,0.02731976859616542
0.0528204189884753,-0.06146950087594457,0.023743016029890943
0.07375455010113055,-0.06718896452737304,0.003557083456269965
0.08119551036427937,-0.05880158341713765,0.004864120683289027
0.08738375856323356,-0.050486399131883845,0.011061026832651956
0.10039716399458003,-0.051415674456356066,-8.838986000673882e-06
0.10973357029477727,-0.04960811523591278,-0.009958125170690172
0.12494737310374528,-0.04305573740524456,-0.01767553611359404
0.14340318169829364,-0.03078891893869928,-0.02712580049487116
0.13887118357399075,-0.0248799117721532,-0.03607448150378983
0.12531387485785395,-0.023508098357762717,-0.05100972576355675
0.1298903091178729,0.0015869679085629416,-0.038057808267697876
0.1308127081230956,0.02432563038274415,-0.008852131734219556
0.14331315157635438,0.02653049501053255,-0.008048297002296442
0.10800690443837566,0.056575544483045526,0.006795932433070019
0.08418931716958986,0.06550891294605704,0.001077801621474281
0.05107165616739679,0.06156879690625631,-0.01022232231233027
0.02579441988450324,0.058093616115763365,-0.016232490067518188
0.028845577041833815,0.055671765402074434,-0.029752985702437538
0.001971922401706049,0.05446990850217833,-0.02472469260497483
-0.0254451533240724,0.05648807571856728,-0.009111010222262964
-0.023933540151710987,0.05505641206473266,-0.0042755637215053455
-0.03409490033163453,0.04565251162186456,-0.003773346279273194
-0.03930566204207869,0.04051042834135592,0.0011550297569276383
-0.03960029920420983,0.03624775360512636,0.01156581450758746
-0.0560858918375145,0.03717182749739639,0.027996570304945716
-0.062284217283870756,0.03753374617702567,0.04315321224866397
-0.0716228941225271,0.032552927218011195,0.053278503786090586
-0.08013884365648294,0.01942553360481168,0.047800360586014654
-0.07763121574277483,0.0033738931429142987,0.038211170685193134
-0.06555222912946106,-0.0097678948794107,0.029773648330462088
-0.058148841670574956,-0.011389062950934456,0.026634066057798406
-0.07128408096868184,-0.01245188255569897,0.03188620249885852
-0.056585591002715506,-0.03262883497685541,0.014937215576395994
-0.023297798852948835,-0.03589168453921744,0.004731677878338471
-0.012888577261323263,-0.0252151966227561,0.005596058849825972
-0.01948368369975049,-0.016051139367233347,0.011232375146970206
-0.020323628749776005,-0.015964667923564674,0.010809124961612645
-0.012001656505418214,-0.01864773716027955,0.007089962647871682
-0.004753268782434061,-0.017287534305264852,0.0025483340308867434
-0.007328451445075457,-0.01219175771419764,0.0008175982524697551
-0.01799750294055091,-0.008054023187965526,0.0044134624502266155
-0.021991488489745904,-0.0057032756469630195,0.012246831549887482
-0.007885333191335143,-0.007090839249751255,0.0196771679178833
0.001493013900075801,-0.009494574918827416,0.01534849461160562
-0.007806171455930458,-0.006168449281372878,0.009619555615820164
-0.004651875892779762,-0.00485777189344447,0.009175003030099181
-0.0035800149340076016,0.001000146269333616,0.014231660219582344
-0.0034880313130672383,-2.598474922732538e-06,0.013700755638892689
-0.0003938148181068645,-0.0033215544124569197,0.009719188795303596
0.004265946767782113,-0.004880712951113496,0.006443410807179987
0.009261292368492715,-0.0034469505192340284,0.003739570626814813
0.006678797284494611,0.0010748671023154783,0.007798146423384683
0.0019508250669114308,0.00019412738925951337,0.005943148831447147
0.0033635220240455467,-0.003744703264770751,0.002073026027583551
0.006346643422612898,-0.0024025455406225336,0.0016789397019181627
-0.00015578823781126606,0.0049381413702888725,0.0096645434436883
