principal1,principal2,principal3
0.1529662875776266,0.027823738071600337,-0.16035456243950494
0.14024068289163738,0.03832504716194519,-0.17141118330630986
0.14612770758370697,0.03487305461548343,-0.1665318140685115
0.14941236801870947,0.03521051611777511,-0.16084733875972215
0.14556294339915404,0.039886838346606855,-0.17401019519140742
0.1717406727950763,0.023092392560781504,-0.1646236824368366
0.20342245647294618,0.017788020226240913,-0.1629181929208275
0.22033320759449584,-0.018656168986808226,-0.14998515891043007
0.27507636375907624,-0.037965133922736864,-0.10610250722652576
0.30313634970096714,-0.019238007625422125,-0.09763446956094274
0.2993501102709355,-0.009427176836940127,-0.1032796075762208
0.29302463225194186,-0.023392483614508214,-0.08412918099229512
0.3173182008682703,-0.029317296355917878,-0.02443881192149534
0.356981639090638,-0.008733537594214956,0.02552611618715602
0.38410920863569703,0.029713167689939556,0.04267913535978975
0.3565464299588777,0.06009206552763003,0.056825616208671645
0.3109165641788781,0.08665069510884368,0.07410344565584408
0.25988873662713935,0.08837703416753201,0.11001526901123977
0.20993728207608645,0.12506967749014225,0.16489262143322755
0.10352554663519482,0.22089912315017832,0.12885635359906858
-0.035658865615373916,0.2779740773990789,0.07609468522204858
-0.11807502661542478,0.2255102560729959,0.09317385134197735
-0.13643340429305703,0.1375827196092184,0.196537344819691
-0.18367217881273137,0.13309032068917728,0.2361211545525031
-0.3519970041132699,0.227051849276757,0.06875611030945852
-0.36224798703602074,0.16940381969911336,0.05554520371567394
-0.3050262290272316,0.11350109254664703,0.07399709005996209
-0.24750941344555039,0.09656943754244872,0.09069248816039664
-0.19792128811419557,0.09275844887984669,0.1197943804417362
-0.24108286598047193,0.10188260692881118,0.09346138026102573
-0.2990129132464656,0.08656487546857476,0.07080987577532642
-0.3208278263559068,0.0855106059910759,0.02211740807213532
-0.3243425373389069,0.04223742081594971,0.019078080822235933
-0.3600942271765076,0.0448664657782344,-0.05064735039240443
-0.40561172265274936,0.03309521077684132,-0.12026603713834855
-0.4008703348422538,-0.041454380971719655,-0.0855659819551725
-0.32554991294107577,-0.13562505334624608,-0.012659616293672443
-0.2822663786816414,-0.11155693918744962,-0.03883351462006661
-0.24235276402816303,-0.08868424378901298,-0.07141566209564496
-0.2103242872583888,-0.08431053883403455,-0.11854973851108568
-0.19313784753488827,-0.09426971016652416,-0.13639180491967903
-0.14859670100663946,-0.11547352549058569,-0.09978436437378706
-0.07564776988735769,-0.1070070166099487,-0.08272539967093276
-0.02637679695736076,-0.1012937509843851,-0.09287235671921366
0.021564090531305577,-0.11321596639345886,-0.07745884566840255
0.05613328220911999,-0.11369595841616513,-0.0778590892328374
0.06558806557208374,-0.09770096908744592,-0.09235346897450318
0.08851946974957102,-0.13870380596515283,-0.05341961018107026
0.14742440226963074,-0.1640380930472473,0.003046950028735155
0.2072972197655511,-0.15435038176347868,0.015386845588528661
0.25230238130894783,-0.16263152819234977,0.04446057277313978
0.2834231661032833,-0.17033065841944492,0.06847755401395884
0.2995573244297449,-0.1679892118247749,0.0819726862227632
0.3783366544234967,-0.1674390004093031,0.16483698131905758
0.3667046665187781,-0.020199982340083893,0.09013946860688747
0.3098484915116564,0.02320424245566346,0.05936870130149196
0.2764130538777655,0.0036071066362199046,0.08480762462959612
0.27003049646296895,0.029818968837796934,0.09008393958620073
0.2584792171802865,0.09089185203137767,0.06110149082120838
0.22149555615080022,0.09076836145583629,0.061966009742956144
0.10833109157981932,0.1273332756248598,-0.001557670829602884
0.05637129378553473,0.157540868049116,-0.029612337601072954
0.0945291980217575,0.1126988387760193,0.03328412755070569
0.1282797219583845,0.11935428311179375,0.05508644883979356
0.042118805263411135,0.18096152042602956,-0.0466584543402453
-0.01811695809418978,0.1441508197693694,-0.05593416277021608
0.033262061989558715,0.06811349157073514,0.02980732060922801
0.0647364024351078,0.0768718049420961,0.04187649227146871
0.024145563517951465,0.1324092743369501,-0.0008065859555049017
-0.060862013633838835,0.1419951646800327,-0.035485465735750586
-0.07345035802460782,0.10744215360499032,-0.03824762639131894
-0.0491485426171555,0.06379258133925526,-0.0070808669866420215
-0.04476233660887977,0.07970675098456784,-0.029771651225894754
-0.10839418474764433,0.1125141893121985,-0.0854951489597696
-0.2383203487507251,0.12576868400583,-0.11730517040037498
-0.3040052644989613,0.07891513173102865,-0.11924099316324922
-0.2910525712656632,-0.03815047458916337,-0.021595520523986247
-0.3179042465524331,-0.08941276186267547,0.0018256393736040388
-0.3735761453429529,-0.14837266330867,-0.03145124926341115
-0.3780891656264754,-0.2431857785312363,0.0150824187904874
-0.23737998461611315,-0.37031247701147846,0.22544573630958212
-0.09963247970141909,-0.33416666911379556,0.2402250245513623
-0.08433419774956623,-0.24750447131285225,0.1438919024765299
-0.12056225353715608,-0.15174856625079336,0.0242759809380193
-0.11189963428713398,-0.1250686776655245,-0.005335469728052494
-0.06986440073787839,-0.13602520473360527,0.040124166562204015
-0.045802311857570145,-0.1117947196207709,0.047844144636884266
-0.024247893047079448,-0.08025676309175675,0.02120250585907051
0.002037743950829597,-0.061511171311885465,0.020055503234108762
0.006081628069711328,-0.04166619639160787,-0.002220360244353313
-0.0016763293687753326,-0.03888690476345571,-0.006172325864943751
-0.014910535396276623,-0.048495921656593874,-0.013713241604496993
