principal1,principal2,principal3
-0.06975345461983705,-0.02801163037562249,-0.06002126140830071
-0.06972545673985314,-0.027164402615187058,-0.05931069540471219
-0.07108466692128709,-0.026780823508602357,-0.05829592177536869
-0.07079491352365758,-0.027083715016280773,-0.058989896321454446
-0.06985184131969273,-0.026874382875242932,-0.06060032108888098
-0.06957717698296949,-0.026094679088750183,-0.05958910204081368
-0.07146017905828582,-0.02504559262561887,-0.06041106639375716
-0.07151733872790124,-0.023948426449014015,-0.062336324570585536
-0.070728964714949,-0.021492402305495574,-0.06132961588373253
-0.06961669217079183,-0.018342186238611703,-0.06514471202575063
-0.07895431803146714,-0.0034840732710771493,-0.050457368528572105
-0.11585746589300032,0.010906728610955303,-0.014490318739883086
-0.12533916566497197,-0.006926352360988859,-0.00013768976166990936
-0.12223944048129755,-0.022315009335220567,0.03378007247950665
-0.09892175789778174,-0.03896747679123948,0.06028890986860032
-0.054077062772772466,-0.038825980616942944,0.09582234545757483
0.018361409145076557,-0.04382580840119636,0.1352068437577036
0.09472656246130134,-0.062474246173390306,0.13061606663014555
0.15523812026625958,-0.07537957256190753,0.10036092935233072
0.18791907616755785,-0.06622244784739979,0.057271164098408114
0.20631610124739064,-0.050553858895458346,0.0044601721557929914
0.19264585736068812,-0.01402779889720784,-0.030056386486890806
0.18025869626375945,0.02639234611145293,-0.04534480704237724
0.1655847517336588,0.06772048393825451,-0.030958875183213115
0.14319434126028835,0.08267373024119101,-0.02952314378681182
0.11053410692639337,0.09746773862836644,-0.02300360564426119
0.07264681920800635,0.09667034355388832,-0.02493863708902598
0.013166862661617113,0.09687189372119419,-0.010989361850794419
-0.04837601120704949,0.09198442402300648,0.004905760739560824
-0.07244003561775356,0.07915293136635024,0.011899602073852267
-0.09594112122680551,0.07578488443436529,0.03175514941717535
-0.10334667576240812,0.08047903493665748,0.05176402280351807
-0.09813492665398448,0.06586733365546686,0.0680586654964065
-0.11103488370610087,0.028023988701300018,0.04904399968294978
-0.11831707261323461,0.009789621662954379,0.04146695044252028
-0.09946930457410388,-0.016296548995914376,0.03070145651862798
-0.08425221447255371,-0.037973771699269736,0.03026712896182292
-0.0338525354571502,-0.04979591574547295,0.021177292788240168
-0.030302628149435486,-0.04151971784154905,0.04523804026566705
-0.028922534078518133,-0.05698957073523507,0.03605809969174197
0.020385663430398833,-0.08176537870622058,-0.004147413825657291
0.034223029389948284,-0.06770492286292938,-0.020153408951241715
0.026981352427838088,-0.05137398007762879,-0.014271347453959329
0.05658741048363442,-0.06892585844501298,-0.044556004926373544
0.10165601694346935,-0.07561253281888457,-0.080276161831316
0.08886267489188826,0.0015450923492041299,-0.011789482640848666
0.08875262261723665,0.014419077105313517,-0.007300033724496696
0.10290968916638835,0.03477457568371463,-0.02624093872477996
0.06496699384459176,0.0930223283751715,0.0382579501358935
0.028320674977250604,0.09252192853009399,0.06474168486573853
0.027653703965298926,0.035647191307400246,0.010285509648760432
0.014584342192878961,0.021522494464720168,-0.0027009762604220614
-0.002905463436499713,0.02257334911851086,0.010779086663040047
0.008436918712938979,0.0038293055407662814,-0.010071917652059845
0.013873361881465457,0.0028917169879958014,-0.01546660998994764
0.00281984105260381,0.00508242388493998,-0.007105934270223005
0.0013511975929088264,-0.004722760740527176,-0.015023618829378853
0.0026482624391736,-0.00625102176704441,-0.016908602184627357
-0.002361296713840582,-0.0011853507012061142,-0.00911112446347966
0.003550138478040119,-0.0036567695458815572,-0.013154217239911172
