principal1,principal2,principal3
0.5542530809590568,0.12285864745674924,-0.08433654104327572
0.4266728418130162,0.20001893467524084,-0.09169624106332187
0.22348605822749806,0.26468751427045295,-0.006712183366620248
0.1524114794051566,0.23980405769400215,-0.014847643531675008
0.13641539084536075,0.2255217384673459,-0.04885905273849796
0.11886778526152171,0.21782074187253989,-0.09116882608412355
0.00034432129571271053,0.25134003860529064,-0.036516538125377716
-0.1088073198655589,0.19063067399030753,-0.004439548023594139
-0.1074716463722089,0.16463253809073547,-0.017461639075729857
-0.04258229632179291,0.13839289821988351,-0.09641635225137131
0.0038046835766293455,0.07344973087141152,-0.2108163293286971
-0.08227644296126845,0.03846772955992798,-0.2932771471265218
-0.26691349869622777,0.16621470026445653,-0.21786035116482752
-0.3296033228610162,0.21875647565616646,-0.16539295644321408
-0.28454026818852163,0.15421587278977966,-0.20165324624238215
-0.24557988513918905,0.07441001861482115,-0.28155007177619246
-0.23333375195492426,-0.0024583774864763816,-0.3405701641749983
-0.281324884595368,-0.03559370330657455,-0.34586408608194
-0.3885271998938729,0.083984022749919,-0.1877978714950047
-0.3620946318531077,0.04631427554983354,-0.16739853317869802
-0.24647783753966787,-0.06905482105929202,-0.22847452652203884
-0.17803513347752647,-0.13002205813799728,-0.2953233639587526
-0.26900506979573324,-0.07884593149550016,-0.26506479365981783
-0.40269614785324337,-0.004614091361384246,-0.1461627143880704
-0.5217707229830584,0.03650629336202729,-0.007299479554365636
-0.5703905212578768,-0.039691744998892026,0.034062845724756693
-0.5608209315286634,-0.14315860088632548,0.05795112440118468
-0.5485112443597152,-0.23963357374274083,0.037051402969900206
-0.5315318265980046,-0.2939495898802228,0.04630810795164776
-0.4327044844645499,-0.352340741297017,-0.00754184967505734
-0.35384460236771637,-0.33877733532342963,0.012422494625923954
-0.3456521658234116,-0.2959867345393389,0.1124700208025555
-0.3188478070050661,-0.29212512294110127,0.12663548086790305
-0.2500182386756948,-0.24242606625535812,0.13352503860013307
-0.1598661499457992,-0.18537447483088632,0.1543974890161392
-0.06729672975626955,-0.1581047217244516,0.14427965161554723
0.010758537144403849,-0.14356554556952525,0.1679357671823506
0.08234595207120887,-0.17239336351631873,0.2033923138103385
0.20618577491839193,-0.27832253206286456,0.12961641958523354
0.2971126263769216,-0.305130250124084,0.05808959199967299
0.3132233272435025,-0.3003305035020133,0.027996751672141034
0.33699266627325936,-0.3534363161229922,0.007603186810940123
0.41479169108874164,-0.3617843930276112,-0.04702950388982845
0.5024347262108458,-0.2894599229846251,-0.08008388546914523
0.5301804590401343,-0.2037196808432081,-0.03942046652828197
0.5090950623347575,-0.1846735309569804,-0.01832286314002658
0.487388596454457,-0.20440410923380506,-0.031972865869056434
0.49555276022436867,-0.17001919681101318,-0.08610470347734665
0.5629746724347762,-0.08771984877385675,-0.06321623870992484
0.593352944623761,-0.07711318705443869,-0.048997050463056246
0.5134068774882105,-0.03562667419112533,-0.025334342435767123
0.4197943263463975,0.05295446448129581,0.008867689762383953
0.43784914670197644,0.12786908283906026,0.019013139956286135
0.47995034627416594,0.09007558376329079,-0.019210838851535194
0.3862781800947847,0.16031656655344453,0.03970196288132685
0.3154612123792134,0.21470282201582572,0.03540909349521177
0.3362309192721918,0.21563724917105853,0.029595583385628267
0.28474247573330547,0.17573998544406594,0.021871895867907085
0.24482960284606778,0.18827279886276177,0.01620647937232523
0.20793423128582217,0.2164455485055793,0.010790548851009692
0.10022617557482247,0.25360341732080216,0.026543348021611266
0.03900488390612512,0.2516287757817759,0.04536238196731047
0.05113164239246347,0.18426209441005664,-0.012312326714171724
-0.05665711470667187,0.26553588658873273,0.05077668570161392
-0.15783000239575792,0.31514601296037076,0.1187820591325752
-0.20270298452241964,0.29891059625646355,0.1825231021225901
-0.289230769971265,0.31434032632696873,0.23575031578253666
-0.28613917188952476,0.28318042408269967,0.2429863614367664
-0.24520365047796414,0.21322702215632552,0.18072383371480114
-0.2756398672444,0.2028170738708039,0.17552147099020268
-0.3371107683779678,0.17850102768767107,0.19440529070560783
-0.2983427443248914,0.012577664611181363,0.1427433381609014
-0.14165009836806855,-0.21192096849028086,-0.024637101550380982
-0.056733080657056185,-0.22834294951720047,-0.0711390145688465
-0.11356762931979819,-0.1452670039725533,0.030328941517703212
-0.15116530633830186,-0.1007616265650147,0.09023604166782011
-0.09737632781008874,-0.10713342039429607,0.05910473799123077
-0.03518099231285382,-0.10548033504770078,0.04576855890685191
0.004580657182477991,-0.11539422618952545,0.05050268024877907
0.017749868945633053,-0.09546060533435263,0.05399572341015677
0.029429621714170955,-0.06845358866080525,0.05242103389668153
0.02654307051269234,-0.011918135577400254,0.0989232107731514
0.042133401317963996,0.008233907538174311,0.1054607450184744
0.0830962587541837,-0.02628638413454949,0.06830374268667988
0.08573582912796286,-0.02428012787153823,0.06962199002535961
0.04686466839877826,0.03665520185621762,0.1086434174025898
0.025226269165847977,0.0728907358257216,0.1410871857898937
0.04113722743026877,0.04716222422603298,0.11883961152297312
0.05707294018307248,0.02184271989940961,0.09773336193823101
