principal1,principal2,principal3
0.046722753903048524,-0.007164298219967412,-0.0849387244138881
0.04417109834757629,-0.01567547573155685,-0.08901281690733504
0.05168861155993307,-0.025904778601413568,-0.07695934353916084
0.06470890166422251,-0.03192242275703095,-0.06449230549284529
0.08279838809110375,-0.0256636839099481,-0.05073716659181198
0.0930006306033106,-0.02173387871646107,-0.04963284361423262
0.10896157910090376,-0.0199962798244094,-0.03295769939008833
0.12743662559672522,-0.01842255986056052,-0.01206234264958338
0.13865099099113756,-0.005335008402856004,-0.004605837666625819
0.13668556678941784,0.008802723068297023,-0.004306505824422206
0.12888936830092,0.01933664091787501,-0.007861177435538264
0.13117424988137144,0.028116774083473184,0.003206259125197433
0.12847794414285696,0.037483176678251615,0.01151988525642978
0.11137302072326626,0.05279507226433735,0.009109295401298274
0.09524091884390687,0.07303268205155646,0.011245770522267965
0.07045624532538018,0.08915780189161099,0.03718622561113146
0.03533949789409556,0.09389462150195191,0.07443776809977172
-0.035693675303612664,0.10195014988346836,0.06305708960182517
-0.10063097128222956,0.0999777840355488,0.021685264466043137
-0.12095110623913083,0.09226297924724203,0.0029094415586530106
-0.10751177096060728,0.08240576841657409,0.03394039673652405
-0.09748862405845415,0.07891089010445829,0.0669269497426718
-0.10002396023202746,0.07341839445390512,0.10019153849815343
-0.13306916454405576,0.0664280282841964,0.0824518457558703
-0.18476864056369258,0.04696854519244792,0.008727197356262203
-0.19442123307204162,0.025474525136602776,-0.02688487796047581
-0.1745769633233468,-0.004433192076444912,0.004521140022226948
-0.1568119103911044,-0.02507473479996562,0.02568150148324743
-0.14753782494976977,-0.042725536000717775,0.02277908237446425
-0.15478119296828224,-0.05805419208047265,-0.010133711732800314
-0.15569046630300928,-0.07249448870429667,0.00030042727261062096
-0.13782287480006442,-0.07674032140541504,0.01946380071668749
-0.11527619660406117,-0.08403666015167448,0.022719321006143798
-0.09652750716808733,-0.08954835064246233,0.022718839553394224
-0.08149860126606899,-0.08917539024488423,0.012260363551246212
-0.05605222761198764,-0.08302511844795976,0.024217729199719994
-0.02289169235256766,-0.07320525401119346,0.02598361925445781
-0.004318342347964646,-0.0640940905979683,0.006821417230467523
0.002135139792674728,-0.05983558873060988,-0.008253294354837484
0.01797942056685522,-0.052454441058327264,-0.007028836268975664
0.04038351964715369,-0.04453243173645232,-0.00022530400825177178
0.06156750990460797,-0.03929130270181173,0.0030615863863475735
0.07133937142854656,-0.04037186611840822,0.00612016622407107
0.07696485437098151,-0.04150400469033622,0.0075258561844786616
0.10231218859525285,-0.04262150042351075,0.04057631401973584
0.11189998789915141,-0.04287337188809652,0.05277579911252883
0.11508800813236882,-0.044984328317306574,0.06209005462324616
0.1150430060683788,-0.04931396392356235,0.0765136133969263
0.10292547944755528,-0.028504649672897876,0.050752160272388734
0.10924176947984468,-0.02164227522701598,0.06442338670782254
0.07500844008577227,0.0013946068680526827,-0.008271605640113968
0.06323189949344168,-0.0008750633895909535,-0.03354736873639244
0.09316280349999229,-0.0021289636873541,0.004851373602486148
0.09295320590426562,0.005758290061063913,-0.02553136652119911
0.09268210615601041,0.0047857455076946494,-0.02121708714354993
0.09300081667503282,0.003599114053775519,-0.012905802022861719
0.0977613599748772,0.008739147363009823,-0.006078596554674993
0.10524138349925848,0.021285204122038107,0.008290459669077299
0.0959696102210009,0.03571843829181404,-0.01311337127934676
0.0826241598670309,0.033608190602841245,-0.013978497846145398
0.0783521241889678,0.026477183813237735,0.0030263699352538515
0.07042017835051552,0.03637993765620854,0.02918496797258746
0.06296124164643443,0.05578897216013231,0.03332370980187464
0.03208594425316803,0.07364341995594965,0.008940839262622064
-0.0063220812732106965,0.0710135558511731,-0.018267186068154327
-0.042099425498210385,0.051468116409494113,-0.03399479854422228
-0.056017029192629256,0.040973372141034456,-0.053360271205972025
-0.05531891778518986,0.049612771346011234,-0.05541708913003977
-0.04696188855497555,0.05217213970086209,-0.042446467736391234
-0.06425641531145274,0.03050149564618376,-0.044945547721915204
-0.12026844551073311,0.034067682705698016,-0.1062531558714646
-0.1484557944762129,0.023345505173726886,-0.08445903913602394
-0.1403029236758204,0.008106385072004833,-0.038104841032964056
-0.14950636799186554,-0.00735116456597654,-0.01857924427445692
-0.13075350946975398,-0.03131426078763438,0.019623843328798837
-0.08339445570608672,-0.044169790190655506,0.05821198715232034
-0.036788939588719,-0.052817886385239994,0.0883822101429586
-0.01313984621069729,-0.045940374065922704,0.07374763640373556
-0.012157310588606092,-0.02873913367815752,0.038848828117459745
-0.026942389403204373,-0.012419245544646204,-0.010852018848829515
-0.03293587664862316,-0.005214480837354016,-0.030302151411376346
-0.02126571208069386,-0.002201032249688634,-0.024013903401970873
-0.004160280645662572,-0.0015572848425668103,-0.009895116715801818
0.0015298940034584201,-0.007338450795825045,-0.005378520004675698
-0.0013247105181762517,-0.012428169686786361,-0.004766823945210699
-0.005688572419666883,-0.005939417864110802,-0.010304755928246947
-0.010603484417080047,0.00015791183297505205,-0.019371317279561668
-0.02227602470597715,-0.003191301439152896,-0.036044032704719994
-0.025343608825069475,-0.0073872692103077,-0.041269926288066534
-0.01389572681865207,-0.011404415942753703,-0.026111288238909982
-0.002329666929636034,-0.008578077937208597,-0.015375547213897734
-0.0005471880690392399,-0.0029286618752814254,-0.017816002398961698
-0.008240276253960935,-0.0027338588945827642,-0.03226780301648501
