principal1,principal2,principal3
-0.1766499435646422,0.01749061319830985,0.09822594978108692
-0.18419899520433183,0.02694559357626176,0.08104809727991313
-0.18214731065917594,0.016711487985088105,0.08357056769997233
-0.16959347231016586,0.0057143849321210066,0.09515098099228597
-0.186486086236717,0.01672520827209385,0.07686838053944473
-0.21011940414016422,0.01894398435702463,0.05442517214490192
-0.21170791741805253,0.002539937320360431,0.06499109460278983
-0.2034410274332517,-0.013272215617385025,0.07099835132718545
-0.20094244699888544,-0.017738101881798224,0.06646283324627077
-0.20541623227486702,-0.024326469432997645,0.048533185702917175
-0.214063290656738,-0.03450854790556974,0.016235004819255765
-0.214670896817616,-0.06794586136542169,0.017268152571225815
-0.2003796394735887,-0.1089959238823148,0.021619216172394276
-0.14965220356874584,-0.14136713224397804,0.004251271449182381
-0.11465138678974368,-0.13874665727448388,-0.07286036330023764
-0.07031506964994715,-0.14786227944510086,-0.1228077251632315
0.016176236638974252,-0.16459644061387282,-0.12813861239608135
0.1168782011190351,-0.18803042821937002,-0.030855744643077623
0.136832988477809,-0.1629479191351133,-0.07268702002303369
0.13333447295517528,-0.14712024330907528,-0.13503937193923535
0.16729970956142767,-0.12821320538279288,-0.17889574049072637
0.23660689795209544,-0.12891385075289022,-0.13337443511139274
0.29303885379198524,-0.1306286266568185,-0.07121528325436276
0.30043250899390767,-0.10827853411651223,-0.04085234120233101
0.26367550052989086,-0.06675445959002199,-0.07801790875627679
0.2328413949426545,-0.03221766642461014,-0.125506220277889
0.24657872745025283,-0.013377912020880336,-0.10110599935554214
0.29409156336227305,-0.0027660041193499295,-0.0022194249820624203
0.3386593490568963,0.020806260197891686,0.095572438917563
0.3298574347197037,0.08087393454527368,0.04668400536218301
0.2565109342539948,0.1135617729972998,-0.05419495092120177
0.21212803830795018,0.10868485475334722,-0.03147196371548594
0.21796725063745573,0.11902066072025423,0.014981006651094378
0.2293879471736911,0.11500183889605713,0.048711354055849594
0.2039285955630283,0.11881986580467432,0.02461422518135085
0.14097159864105638,0.13170751801588554,-0.02664175483215732
0.07818745227608925,0.1329199676660184,-0.014498288962488552
0.05228681094491651,0.12822379020219649,0.018938169562876285
0.0487827552732109,0.12282401779313883,0.05465455869487452
0.038929842400249104,0.11775198103404597,0.05896387014345916
0.013947130480244582,0.10473274050387293,0.05691643045870047
-0.041025579399642936,0.11353009985591891,0.015270278758184975
-0.07847411437080296,0.11760400447785545,0.01266654073471017
-0.08778329957375103,0.12220218822388954,0.01910021027839394
-0.13297294956669475,0.1172790865129339,-0.022969384166753083
-0.1772808102058776,0.10320805115055104,-0.0558520948482193
-0.21762377494531362,0.11201740296845498,-0.1239076744658672
-0.24210243678837082,0.10274406950522631,-0.13939549656210495
-0.23984659564476393,0.05712598605203522,-0.11873280222474862
-0.23635835839983338,0.015463253490943515,-0.11056013708047169
-0.2351509865958794,-0.020887393336351878,-0.05847336650266151
-0.20177383891795483,-0.05771780492401215,0.016892001999240923
-0.2014251078339221,-0.06258808817022897,-0.032880586433077834
-0.20859211259384636,-0.08019499492685694,-0.030849686354407338
-0.17036415426991175,-0.10499846050286096,-0.03766366734722223
-0.13206810841789665,-0.13640561203905646,-0.03469299338389221
-0.08110443420921136,-0.16411956202372646,-1.1982901113872886e-05
-0.012364472728451821,-0.18274895665739735,0.09217355977934481
0.027507374446574247,-0.16157526168275388,0.07358698807370759
0.023163904815715716,-0.14309693371168636,0.0696467907587335
0.014135868193680075,-0.12998768560296547,0.051556429697172106
0.04152281657702679,-0.13215648565907331,0.07004233089705933
0.11300576794827005,-0.15448191738249908,0.11006277858221118
0.15949252587345628,-0.14870151775103785,0.1288748102048611
0.17855605397006152,-0.10896228116956821,0.11343815712808362
0.17330393851520762,-0.060098412934620586,0.10964980177873346
0.17542095358654633,-0.01693917590918051,0.11224929495200998
0.21640228245898632,0.012223037190263172,0.1294112923415938
0.23704528667928879,0.05988516842983681,0.09342733186507206
0.19489332369543905,0.11967027525568126,0.0033320190010647306
0.10481796654668979,0.17238105840984358,-0.11516369541387078
0.035334216313890214,0.1660619606932989,-0.11517984136434518
0.03210765571962996,0.12586393183712175,-0.04410977052364727
0.03401848776229252,0.09422193306288805,-2.6344390380345428e-05
0.017669141322196547,0.07570278678189188,0.0033869499812465634
-0.004294587012070941,0.0660160768542966,-0.008861500479389588
-0.021668514011994332,0.060249012636652985,-0.009018937814642077
-0.02932293974028458,0.05227759016021701,0.01149117728351472
-0.04038909036962656,0.0486100439395934,0.011714917997377039
-0.05094817168914581,0.04256603819729408,0.006175024035849045
-0.05259292722821915,0.030997233635209787,0.010667945503431121
-0.049333163928334846,0.03000240451498982,0.015602623449065054
-0.04896691259740062,0.035067069746585834,0.01806672251553437
-0.06954623361943388,0.0328350072469641,-0.004662356875306524
-0.08508162989916587,0.019238605918444535,-0.010607659071152709
-0.05743918093474508,0.026287569580118374,0.021637570504524854
-0.05623955669565937,0.04002273810321511,0.0038167746494074174
-0.07472093876877237,0.04854260441337284,-0.023272921309014535
-0.08182879752597363,0.04718456202352043,-0.02156358412330198
-0.06461065824932642,0.047187760133902704,-0.00478500714449114
