principal1,principal2,principal3
0.07303938460118271,-0.0038709543752524257,-0.04904958620465436
0.07408694780622647,-0.0023926679161334874,-0.05092630163166496
0.07171096100939603,-0.0027662332652477503,-0.05341739300848419
0.08534190305198698,0.0004831800888759225,-0.043509889751940506
0.09045735712981716,0.005597871041244374,-0.04033344803952654
0.09527653026549536,0.010291852994828921,-0.03422828288869692
0.10949847700196107,0.022932009533255047,-0.015220163577706232
0.10422666333332686,0.04067191979481437,0.001570798099505552
0.07481511745588323,0.042660871367934006,0.022876334808432028
0.0464947024877922,0.06204895641660944,0.04394916081737679
-0.006061254807737169,0.08983371927588116,0.044925565898783944
-0.06513869917001486,0.09083945374522573,0.05681986897859531
-0.1024199534303206,0.08251194291804395,0.05929480406617533
-0.12648013026914942,0.07059185164208924,0.07292692291904179
-0.14976725795051046,0.048755464821791605,0.054956788038182366
-0.1772158062322743,0.017863472223313675,0.009587656628157458
-0.17807434672318778,-0.026053888962522864,-0.010029211917330163
-0.16061088170061874,-0.05154269521089335,-0.019020071462535447
-0.17560754296697909,-0.07139599626172552,-0.048042161885122864
-0.1035402741385342,-0.0781757861311301,0.01898342192008073
-0.03696202816266657,-0.072154011336328,0.024734595778548304
-0.023921498170059924,-0.06803513188616415,0.00038808658730758787
-0.010709541744477425,-0.06877711936550679,-0.008504163167919021
0.011702256534647824,-0.06617580639417747,-0.009694600563829179
0.02682047903983437,-0.05353937351256094,-0.021107249645194857
0.05313817177672429,-0.04948784266293423,-0.02589064190418948
0.08197380869385266,-0.051252577254916165,-0.012367622002658278
0.10555344427546703,-0.04095319343026893,-0.0071406180405302255
0.13870950236179921,-0.04220315814678575,0.02907199542331199
0.14616058713687746,-0.03456912758579402,0.056315864289342606
0.12323832364273003,-0.004936074847209662,0.031048432781935142
0.13471410489556482,0.002005095118400223,0.0563315706195875
0.11906177224082708,0.04107699062383735,0.05013417297438561
0.06501481944742077,0.05137565130815889,0.008624018640834598
0.04620101982151521,0.05132539057208685,0.022521873915916826
0.0094309410707688,0.06071018010567316,-0.009091291116191698
-0.015014279798763758,0.05138918432264417,-0.021946348195283072
-0.005229120640476448,0.0490240928073634,-0.018394315194669265
-0.03432829560613303,0.05088267801726016,-0.040524744364609865
-0.04957904450856799,0.045964146615993726,-0.050909238399813976
-0.047354820699945566,0.03929429385561762,-0.04209236735984814
-0.0892835062785348,0.0401547086495564,-0.05754422693936145
-0.14756751368632226,0.022296812024133434,-0.06327850553120558
-0.10857211609353082,-0.04246874349184115,0.04702453908816196
-0.04795902093504659,-0.07957685101034588,0.08860501519508596
-0.007685100913943051,-0.08079787736964479,0.09673148816487515
0.0012866119896564113,-0.04949018780232875,0.054259632627435196
-0.009005200683504102,-0.018132625785730657,-0.00025359404219985537
-0.006899184192796748,-0.00988050989912967,-0.01059943681014706
-0.0015821506280591941,-0.008466629016066594,-0.007090510094864031
-0.002069452402452102,-0.011050370466758188,-0.009249581084300943
-0.00016748963096482075,-0.009075127736800036,-0.0057907141238267915
0.00138857216041578,-0.0003558379764745156,-0.012987332921191846
-0.005776658526457203,0.0025835167437308565,-0.024331147960104993
0.002441286310949637,-0.0005882994545034912,-0.016825702530850913
0.0016295745818031373,0.004567889564878701,-0.019327336012001126
-0.0038298024064262006,-0.0019029066923803343,-0.023104730980383233
0.0002888486890499453,-0.002386719878693646,-0.012797178855902838
0.0009640928278735355,0.005182405367807968,-0.021978357885185172
0.0014945355194040698,-0.00026885257001093573,-0.019470699140646492
0.0022511759381979688,-0.00019242386480383412,-0.01561384302649199
