principal1,principal2,principal3
-0.09215115872465181,-0.019190143300064508,-0.03788774981773091
-0.09348460046461084,-0.01908015508437805,-0.03671169048983345
-0.09223530159642651,-0.023394578350853793,-0.03857343963833102
-0.08752779245168507,-0.024339116766082258,-0.04039620819546593
-0.08472579098865728,-0.011282842306918854,-0.025679546192064532
-0.06757488734660498,-0.00782712912808615,-0.004621378831990626
-0.040866220004651996,-0.026720941383567908,0.0009230752776444803
-0.033129416020921475,-0.02707754370048708,-0.0009594352811062033
-0.0474004879433943,-0.011438890160148716,-0.004306599308650347
-0.04087887760591184,-0.01015673956248841,0.003931743665335251
-0.007693837804661308,-0.017145538205143456,0.021801005336452003
0.0302306440129485,-0.029228797260050933,0.029775201707234373
0.029971227687629852,-0.010144047385159461,0.03812754180331069
0.020109604272057307,-0.007545601980515622,0.027204523278075352
0.026163063317206064,-0.010625449841500585,0.028733118581651475
0.02986658460081126,-0.020740684013187256,0.022420779487427663
0.029552580522648662,-0.011112435059052917,0.028310827650112048
0.032173347225053564,-0.0019029420373395697,0.034020132380642915
0.04120575797142532,-0.0016673674651857232,0.03921570067246429
0.06043477890390732,0.0011290213121464602,0.049457544332766494
0.07974067140821633,-0.0011458054055361164,0.0563608102247305
0.08435720435433454,0.0012993457141621137,0.05425840610241075
0.11215650366514442,-0.0038280537888772024,0.06276607011411198
0.12469309375364859,0.005411870917495988,0.06165755609502674
0.1135322462887564,0.023806257890960816,0.05331398945827091
0.09810043549063004,0.03225170121779623,0.04162539437722507
0.09501515754935118,0.035690649766919526,0.034318717543795195
0.08298216839086696,0.03911866109503579,0.022757921261470415
0.05056350688299172,0.04557496832880025,0.013622665299737876
0.04549808460530323,0.04237733286638358,0.017772254780668875
0.026127881886824696,0.04360192658907633,0.0016514043381524262
-0.0038671847472358865,0.03573982261336119,-0.022362711922388118
-0.017208879089326005,0.014634789966774222,-0.03927127474521993
-0.0009400862718328854,-0.0177437087804045,-0.04540143723282924
0.00439072374985943,-0.02699276275093194,-0.05464083556147287
-0.00878320648876387,-0.02370118463805025,-0.06745275894646266
-0.03401404585259256,-0.01978809544832628,-0.0905980592587974
-0.06461091718490258,-0.009039112239324909,-0.101124109746948
-0.07133608339396529,0.01745129177407472,-0.07039679006606755
-0.056789954634831476,0.036309385969006215,-0.03637963348345982
-0.05293446675759315,0.06736701025060488,-0.004601721192181323
-0.070458041836146,0.10171279546912898,0.020640117294510152
-0.07715675906169456,0.1029048595654151,0.037704013551722544
-0.0911974429440828,0.11910809459069449,0.05692764452800719
-0.12343102424472142,0.13276446320898735,0.0708288942347494
-0.10209505422843627,0.054999608645155365,0.05236432929076143
-0.10173759876574232,0.024887947537903354,0.04242850114639915
-0.11663679140113692,0.019236375154406064,0.032350743456681555
-0.10664640614775722,-0.020740461294444255,0.006976099134795837
-0.10320185348688425,-0.01820105615806763,0.010544092784604803
-0.11321756505993275,-0.01846760152640933,0.011732863480988764
-0.10463220602338813,-0.03585554162147835,0.014578644527100912
-0.0816542279768669,-0.04924901133504123,0.020334651334340308
-0.0571689317680161,-0.06953222533021598,0.0201253079597639
-0.033476932083114794,-0.07734930612000106,0.02200185437923914
0.004253163729107044,-0.08346694782286054,0.028531027598429674
0.02711972557964696,-0.08576212794037831,0.026012441023765088
0.012882496392083706,-0.06195409393179087,0.02195237361105498
0.008965111618180904,-0.05776242227886682,0.018737549271179092
0.024264953207539835,-0.05088353102397497,0.017286917397159002
0.05166530138459821,-0.038551487807687176,0.028544537321789968
0.05859137404395491,-0.036686673406681684,0.020460971878141904
0.0397653814815569,-0.014997033036681895,0.012612602255904964
0.04632835920128475,-0.013056565100273643,0.009176095937001258
0.09499942572226758,-0.04224190274326437,-0.022177428505706354
0.1305145788872181,-0.02771337256803954,-0.044999208364387464
0.10483887574784219,0.004154685194870131,-0.04637778631026416
0.1251053038174917,-0.004221799569828734,-0.051321436077058115
0.1662463894661346,0.010259276133226214,-0.0747267728759773
0.12642809448469378,0.075853182500822,-0.08436855916164342
0.07629952139163157,0.08704376807887328,-0.0811275180818776
0.041617565369238746,0.0876202741192601,-0.07112655184038989
0.045420144949693715,0.08174151490280238,-0.024556989131888283
0.023000124213422842,0.0837033631142038,-0.003015135973981364
-0.012868909533389861,0.05081335520976129,-0.01905615729247687
-0.012054931209813862,0.006389971350200403,-0.028157901199324677
0.0006527052152758737,-0.0042578727987319836,-0.011971315846327718
0.0004316398008801188,-0.006335664706268836,-0.003990609323179428
-0.019589491410025486,-0.003455301888307769,-0.017309663936143336
-0.026178316656673504,-0.011167853637702955,-0.01868641360897698
-0.0023089021364052216,-0.026288087543502005,-0.0025177178234531946
0.007867156497988085,-0.028478623020848377,0.004802614333936325
-0.005916562425226084,-0.022999701290871474,-0.005176518328719605
-0.019733394653648505,-0.019221845281848508,-0.009598300847614129
-0.011270102689915826,-0.02903950650789637,-0.0034286909651254187
-0.00037050802445812695,-0.039140547429348145,-0.004188486844171304
-0.004885438364291412,-0.025606835806349693,-0.0033660683739349714
-0.012356481762057099,-0.016928513010555982,0.001587212586494714
-0.016099922541529324,-0.02008319390065311,0.0008406461302921499
-0.009625666932770822,-0.032401197567783674,-0.0014985195939064447
