principal1,principal2,principal3
-0.08288598238552128,-0.0034401386200885557,0.020141940982746534
-0.08630370026129576,-0.00015658659875001312,0.015573150956664688
-0.08910488107671811,-0.004322145279287333,0.015461954236429265
-0.09034524350565531,-0.00796290364533694,0.013942170123041114
-0.08939788278912209,-0.008638027072336935,0.009130181314338131
-0.08636200129852448,-0.010393543725278662,0.004374721706933059
-0.08774822096723235,-0.010715967197838829,-0.0032663736852499674
-0.09293071718940352,-0.008328030221948113,-0.01786046950570513
-0.07732686895281937,-0.014939699332883808,-0.03433427261421784
-0.035850322633379963,-0.020989464059156467,-0.049104881320638165
0.0002974370577537405,-0.041695117088174076,-0.048800830795211095
0.03251655146030412,-0.051799718758286,-0.04264165662475016
0.05206676668421648,-0.036823177092102366,-0.05477055347881838
0.07009648895047023,-0.03055149154281633,-0.06049625754049145
0.12124167400808784,-0.04691025580140437,-0.045424162215994365
0.1394720906645764,-0.03448915154601613,-0.0178314449479368
0.11876160464687324,-0.003545618750374887,-0.014980225413751184
0.129449809357794,0.00014183350306728253,0.0020946566974388366
0.13243688686969426,0.0042916977447530645,0.025446287642015585
0.10723080265226034,0.02666859642503312,0.026943788896763143
0.08797856959820698,0.02838477484793064,0.035456153443616356
0.07438272685629632,0.023754938715617915,0.048951348776546035
0.05755602156087149,0.02252741107536577,0.06070829189196579
0.03669206113023143,0.015668351544897093,0.0727097968883326
-0.004561675306853333,0.02709414354661015,0.05958731136778563
-0.030000972224449213,0.018002244687244626,0.05792162866027256
-0.059851908140100836,0.038001304768729226,0.032867041608850726
-0.07498405784163363,0.07159170317151572,-0.013213267462739289
-0.07203184406535512,0.09242739572038082,-0.04160248962890971
-0.07751495027769435,0.09159735581498649,-0.053855426956912616
-0.06165629817705075,0.04149115971049681,-0.02764020098279366
-0.05765224511661208,0.01154592007894013,-0.01558664809057074
-0.06751851710880387,-0.005888366184437349,-0.011693938899963929
-0.06510871298834281,-0.06750925204694208,0.033602212616816826
-0.07011278081746224,-0.057690366660969994,0.03115494605447967
-0.06938230139053012,-0.033644404752610164,0.006972644980734395
-0.06572646379097641,-0.040491251589438816,0.0084356232680407
-0.05621473432583278,-0.044765693429136916,0.0049762540240604804
-0.03815119160237959,-0.04531387585802747,-0.0025230859295796
-0.02067839043549852,-0.05111913987586749,-0.002779529440506401
-0.0025944547432404665,-0.06720216765845562,0.005586630080580893
0.024230038716122778,-0.06613031932467155,0.009103915482845662
0.015475952686440912,-0.03480236262992232,-0.007600036856469086
0.018117352198097122,-0.024815076321643134,-0.01684924095368408
0.058868652132609,-0.026563092346263705,-0.012021667996328537
0.08162155298808213,-0.026632340728949953,0.0028514433878030544
0.0775912866182904,-0.005541121181297162,0.004936442480852236
0.09963130189474004,0.026639121520059098,0.009712439969494828
0.053783307971468866,0.06524989076884459,-0.018572134672939368
0.02421036731484483,0.08303170378579082,-0.03742858091587536
0.03654343698408707,0.05695454053809224,-0.02058814606015049
0.029891137598248418,0.044422874779097746,-0.011115413164397868
0.014896671157856851,0.04038123270383389,-0.008836218533980759
0.01871257130204908,0.030981237783131266,-0.003810832559026874
0.015930741487502478,0.024133770692590654,0.001041436497556957
0.005285031441634745,0.020561265817770596,0.004177659828672679
-0.004055085683851454,0.01933536037148961,0.003636155787390225
0.0003582546877434542,0.007761700549339429,0.011428439708242588
-0.0041125395597684175,0.006754782667353796,0.01124981837933188
-0.009171862931080499,0.005486996707305891,0.009394940905519582
-0.0012075751842368211,-0.006528621379725314,0.017940321861008666
-0.004782765906018134,-0.004544821739836755,0.017716236740432642
