principal1,principal2,principal3
-0.3450705287517413,-0.008897410459548267,0.11150816405233367
-0.3417808997734908,-0.018405067017240574,0.09638189330480273
-0.36347281980449764,-0.02024363623481362,0.03684216701456934
-0.3870795554307826,-0.029370814825329307,-0.020544452231383164
-0.3476954544991057,-0.07698235531471707,-0.017568174510387436
-0.26944084278553493,-0.13105463821880298,-0.012404076879868109
-0.19993661067901258,-0.17830332783485647,0.030154296972384496
-0.14031589349583556,-0.17621195184015198,0.07862888778076782
-0.1088807565845308,-0.13975579709770228,0.07921384226426785
-0.10752769922407607,-0.12016154291222694,0.03982149489869113
-0.1269106028726419,-0.12105490283845723,-0.05242480024390801
-0.12437716262920565,-0.1411587686686117,-0.11356291743527237
-0.08718294181482857,-0.15389848369604814,-0.17586136769472482
-0.0025516540734714676,-0.17164610089056317,-0.20913248842684515
0.10815276384588199,-0.20713384564678788,-0.17079817126825253
0.17108743651549577,-0.21796911232776567,-0.17041716648732963
0.19345612189018477,-0.17991204529486676,-0.2188313035167152
0.21786598939779475,-0.14537463145528026,-0.2738428844918034
0.29399088518535543,-0.1492390324001056,-0.24415756339521336
0.35952975301688533,-0.15736136586737912,-0.20853112446131733
0.39979385142974694,-0.13487253778885783,-0.17094798076144996
0.4027809162629792,-0.08216996530429665,-0.15935735782179894
0.39628443493999954,-0.026422718808243935,-0.1388153323296743
0.4060433209055056,0.01702243418542706,-0.09505598393611016
0.45502838587971395,0.03982400939458928,-0.01566744803476124
0.47601157076919187,0.0956783556363722,-0.008393308307097553
0.4304446769546648,0.1506379184228492,-0.0406344826470946
0.3656565048585532,0.20630302767365336,-0.07685287029681401
0.32246864387208607,0.2376182010390242,-0.040218494704602425
0.3112371627535594,0.2647132372140159,-0.0034851816005083205
0.27293304486300934,0.2922004145717239,-0.04109852007529214
0.18867653397771628,0.27395626934228245,-0.09288844614613272
0.11006206503632875,0.21213047144459227,-0.0747194878783552
0.09680472024314207,0.15186934798545199,0.03698483739730282
0.11104838651843298,0.12603974658691797,0.13249638708178005
0.05955460330657798,0.1684758855494918,0.10870050609281699
-0.06710977135223424,0.21683140561141936,0.01615048825460357
-0.14147950522359012,0.22654420873903738,-0.006514661152842453
-0.1684849893899024,0.23935262988195005,0.009905146418663248
-0.1620256362207844,0.2544891338375027,0.04465792904921554
-0.22777239943657515,0.2733295079039126,-0.027592112317037003
-0.3099221856080556,0.25010228200538764,-0.06907031665956494
-0.3771277916393304,0.21533793836501186,-0.09489811662925587
-0.4054826265733281,0.2430345510910193,-0.10496861185884691
-0.3896905612825189,0.22990967603694462,-0.22367439834819727
-0.37477232658233467,0.09105490953594407,-0.3427224305680795
-0.4172007457886584,-0.02304078890493454,-0.03824597683792341
-0.41505697662856245,0.06078019095425831,-0.07965727326854197
-0.3516413218162114,-0.01958718334047919,-0.060745845767407554
-0.30822546465311734,-0.08894941051914011,-0.0811275619922434
-0.2864553765796464,-0.15557811218060177,-0.03035064408675227
-0.16018850497564774,-0.16904208449722855,0.020831875580135516
-0.07294562204901153,-0.18828966943299566,0.07263040028814909
-0.06777234654950111,-0.16755378573751697,0.052537569988506276
-0.1016459120010929,-0.1333055888737108,-0.003633309772168878
-0.10208190168875084,-0.16958275275480117,-0.0038474410565845036
-0.007056316944110091,-0.17524730158199256,0.0472948630214762
0.041602788606493496,-0.17335053238177628,0.0856509366845882
0.04729053534990962,-0.17471875047201413,0.051060971727087956
0.037149819073993305,-0.13934750107256266,0.01002848016729188
0.07723761740892798,-0.13671957680549032,0.1119680305073384
0.14262893354477812,-0.14279036201697928,0.13068884518918092
0.11525226061203328,-0.11940116180254208,0.08724520869782376
0.07049380671629077,-0.06585730693699786,0.09321512749483439
0.07783245887996691,-0.005846828735230396,0.2286241279234999
0.17460614404792715,0.003865897453737737,0.298158277531303
0.1398352420601799,0.01323083175023885,0.08039140680806693
0.14122310716512188,-0.05691845004617601,0.06459003075291482
0.22016060189961573,-0.10762486035251331,0.17200449902976006
0.2998259532338028,-0.07870197258808866,0.23803630459254926
0.27117643792830287,0.09858251902366391,0.105218712896674
0.1444649939108376,0.19783916626157844,-0.01825533604285653
0.06528487093770699,0.18027909294742747,-0.010540369525624772
0.07370862633480188,0.11213156037792181,0.07709002651749769
0.07848536294999187,0.07393812978279823,0.12121707230150974
0.03462386113936392,0.09272618156548164,0.056871392138406134
-0.017166643336059557,0.05288326073378506,0.03193688860521746
-0.01933631956623012,0.01665345918026875,0.0664533524605489
-0.015822226534491828,0.011185802669059611,0.09417105072826899
-0.05571324149630439,0.04604143515766504,0.0483453832074098
-0.05852178967486941,0.023099128641697768,0.029677021774285054
-0.010861129006874895,-0.03050997299970757,0.0923250424085251
0.017551658054109357,-0.04341089854579873,0.13917161294198369
-0.02648279904876929,0.001121997061968913,0.08455616978115647
-0.0830578291652271,0.031051951122903924,0.033875436154254014
-0.07367207337254547,-0.021755259164735367,0.058004245431244085
-0.03881587033472438,-0.05026895182580371,0.09622671382960844
-0.032331540806666906,-0.04250026180141397,0.10950323414106072
-0.05476823554697265,-0.01278195182511212,0.07274238369985306
-0.06643544898550291,-0.011584836799979532,0.058267055882434284
