principal1,principal2,principal3
-0.09675516695613307,0.002197353035569408,0.05846377260928931
-0.1172586747579105,-0.00047435155179190636,0.05668885860521733
-0.128310867453008,-0.005053317196633264,0.05245080685392344
-0.12529397274654516,-0.011371733890875993,0.04910537493728064
-0.11788239882254388,-0.01682705862618577,0.0467442607869461
-0.11494738656336269,-0.022916118426025707,0.04427299927026567
-0.1193475471303026,-0.027690256877298716,0.03629529941042785
-0.11662404939115333,-0.03283221455143311,0.031302018101599646
-0.10875434637751144,-0.036130071110904285,0.021415185407120327
-0.10031017947255187,-0.04064733087821019,0.013937999095298805
-0.08492270555078058,-0.05157730779901074,0.013694496094955821
-0.08746427354879824,-0.03510290025761349,-0.021300431471645332
-0.06427591465272173,-0.036905962675927266,-0.03723871652466592
-0.02238836434247929,-0.05097648721093341,-0.045479680019349704
0.015486105237862839,-0.056634206753456935,-0.06341414270289877
0.08055915216378048,-0.07887706830838956,-0.0586360063893474
0.09542723728650296,-0.0827953935822097,-0.04539415036359493
0.06340448277347983,-0.05350799302330488,-0.07731376501740012
0.05102166601489842,-0.033265103951442755,-0.10660724312116002
0.10943090346620848,-0.04860338879623961,-0.10827466754641117
0.2009512443300444,-0.09132835581825025,-0.00319276873056098
0.18487406791218347,-0.05346898971803791,-0.010541184185383714
0.14687474915319784,-0.007228410697664965,-0.039657176293615426
0.14925576012772523,0.002490923550675108,-0.02572229172786894
0.1983258699829024,-0.010514780388343315,0.03296448379596117
0.18488863105621522,0.0294649769929741,0.024548314386046134
0.12511284623313046,0.07546151992576253,-0.017714847451337293
0.10525925046577399,0.06805693904962312,-0.001453515077801459
0.11227903516623897,0.056453155335577515,0.024102887879412973
0.10585623958851588,0.06049618279132836,0.036911495590047555
0.06973651940493716,0.072641248038948,0.03303215046839064
0.027202820106770796,0.0754922413841981,0.026805797558488612
0.0018501840938429284,0.06363412347310245,0.03682839360143233
-0.0180287127368737,0.06381424863332752,0.028912443231148957
-0.03701723164291707,0.060425171997168355,0.02414677725594712
-0.05139622606252563,0.04991847147866651,0.03313914555171936
-0.06635178248452625,0.06423693374991464,0.014823079703364083
-0.08224346864220801,0.06971366859458891,-0.00220374724744322
-0.10014606364470334,0.07053812096910336,-0.016812610168510028
-0.10935388691306379,0.06298495270982975,-0.023016545187797912
-0.11808245772278904,0.06559751234315556,-0.03921487097717855
-0.13504097643273474,0.07504293766124319,-0.06409255889738004
-0.14585164948598267,0.05349272845121992,-0.06511747120596059
-0.15162091277188774,0.024613864950539514,-0.051009438982903874
-0.14366582484691662,0.0062499297508043315,-0.03848238236628647
-0.12190522233278578,-0.006332232245380337,-0.047700325146445934
-0.10819574379423665,-0.024345785153596314,-0.028429515398137685
-0.11962196668713637,-0.02423600062094792,-0.025382835122538933
-0.10628312686628655,-0.022234839435433633,-0.03682749942033609
-0.08454094904120499,-0.043808342838242746,-0.030723435010644493
-0.07961536549461178,-0.049228490887486785,-0.03596591412914366
-0.03351849341164803,-0.05505304123159998,-0.02760823627092978
-0.0092531775532848,-0.061821305854435925,-0.008402626596631385
-0.01143163059684948,-0.06071635811168257,-0.005689763617112628
-0.01903751304021928,-0.05462184773982458,-0.017098541399206836
0.0043549182703682835,-0.06583574425050764,-0.009821470633674976
0.04263443451070484,-0.07884880561267547,0.016713177646774054
0.06592501409289139,-0.0676333518120358,0.025547186336941842
0.055330433013579816,-0.04950787253577143,0.021724573996424818
0.035788543450130786,-0.03609428409074308,0.013566014884621114
0.0609544263616282,-0.04761984240509043,0.03616939462393675
0.10501407068712644,-0.0528386207196405,0.05485043302843377
0.1256718981406542,-0.02755130203722964,0.050346013111956855
0.12320283925809065,0.01642668732579132,0.017987385530758147
0.13913345274990407,0.04024369169362255,0.01827364506260105
0.14017904560307404,0.0811542891817502,-0.0064719592325578005
0.11432269245190771,0.10501086598602832,-0.03911664223276494
0.06479416778492442,0.11480661056504561,-0.06609688100839713
0.03626712034250505,0.09575231247943544,-0.06165062102228811
0.02173350680353379,0.07133983762054864,-0.04503672152001042
0.024808594326572415,0.04043013786069329,-0.014372282653074409
0.029828464031142247,0.020398822517437937,0.01037386677882641
0.020391996155387757,0.014841794098150576,0.014425101797559816
0.006847348982635358,0.016042831409970457,0.00914266639401291
0.002612109946822963,0.01358853814255431,0.00860694343552824
0.006907040246521315,0.005775698858732978,0.013881884894534654
0.01329853058596416,-0.002796811202149564,0.022245181599057914
0.011146373540950463,-0.007682657196637218,0.026124307090339503
0.010111353415324322,-0.006150407120129539,0.026241242522507792
0.004406639782891972,-0.001754350078758707,0.01923873212413505
0.00689099861717463,-0.00436942987574783,0.02209327571028229
0.0051827170570160706,-0.0044550932851004695,0.02381226055642373
-0.0032500735677337762,-0.004006029841243162,0.02186320554634881
-0.004115198942880012,-0.0026505461095030773,0.021016057321518112
0.0027187967894914647,-0.0043153199502583015,0.024333551654427396
0.0015390668391760468,-0.004933891518063984,0.026674755105921086
-0.00372613196776869,-0.007038488901819733,0.027584347387835367
-0.008427017410494923,-0.009239699685199509,0.030713553825256312
-0.005959509430998194,-0.01250561838269804,0.03397962700490041
-0.005137203945904803,-0.011329193580204953,0.03178707555743513
-0.00994277680606899,-0.005087172535483993,0.028617593710750195
-0.012497216359267094,-0.007457743671580812,0.029766387636073085
