principal1,principal2,principal3
-0.4954240544751992,-0.040682954391513995,0.15280239312172034
-0.4952431042509972,-0.047587263984288516,0.13500520463356233
-0.5015183924910057,-0.06349837343660157,0.11970192150949248
-0.5026750099900499,-0.09769164702479259,0.11629078318287471
-0.5161253305748812,-0.10098502977336911,0.06675047755530897
-0.4936634536840869,-0.11904894280456424,0.010984594526318309
-0.3954520154486135,-0.14786252861473093,-0.022101018862171858
-0.2019478031725422,-0.2444650428229923,0.028489262537161518
-0.12447282120697394,-0.25893151436158607,0.03850247712977644
-0.15988111253571724,-0.20577600840820712,-0.045082041171794346
-0.17971118222661706,-0.13477874085718092,-0.17897168335061317
-0.06928337154180211,-0.1166477780350195,-0.29876600050730445
0.24535263796238618,-0.2779974177789,-0.2304311369114353
0.36704914095217595,-0.3963339019056858,-0.07246899597067498
0.3212548226368514,-0.31697514599181004,-0.07950120535263047
0.2337899852171497,-0.18697063883857434,-0.1700267899050793
0.1764918349946814,-0.0848546731583057,-0.2808818880299094
0.19326030430699678,-0.06052839603412196,-0.3469202438521226
0.2916118801418648,-0.13133012423215862,-0.2952147616111529
0.3738218530458381,-0.17365245865460993,-0.25505580258070637
0.34281832241730525,-0.09324415257235014,-0.2508471522296214
0.35463509150393857,-0.0377464190957167,-0.25171249746119123
0.44170233711007506,-0.04225171427457685,-0.20683444931329842
0.5458067714157454,-0.09420395214211838,-0.06928144413016524
0.5919098138179246,-0.027241404184362664,-0.00034928611723400064
0.6050910682952421,0.10774559639768706,0.008298806529730135
0.555649994115091,0.2220603274290833,-0.011538846680893418
0.4601274577768224,0.35710943972160153,-0.05995999920227541
0.3787175891275543,0.3913333139925736,-0.07278337393440334
0.30241640706806167,0.36675129511017357,-0.08068280256789798
0.2420260695633147,0.28717438028616815,-0.02544374534163792
0.20374891362288564,0.18169446979681922,0.07927240913055526
0.18924507020180137,0.1309376211986258,0.1567558351340225
0.17836014494476393,0.12184935234616828,0.1973407646996274
0.1592916935318238,0.12705637781332768,0.2157579313328325
0.09196595846715683,0.1252135676615141,0.23064576560973502
-0.05948514437632615,0.1502843429252146,0.22212005573911328
-0.1463307018270706,0.18761358956554125,0.17708225318909354
-0.10442304913830124,0.08379730738793649,0.21903657106031826
-0.13027378850553684,0.13009356344546877,0.20850730962356204
-0.2875749842817148,0.3040366939491615,0.09802740593302704
-0.3915243909752357,0.3654684881859033,-0.016356629860411843
-0.43652398148255306,0.3337061137655635,-0.05234500254131879
-0.46035816237792704,0.315487060159477,-0.07833765565793721
-0.4910493108996581,0.29453488101806286,-0.10907988881119943
-0.5237267964332283,0.25253389307608953,-0.11819933043733662
-0.5586024716939273,0.23043785169631179,-0.16407636110852133
-0.5375185932495562,0.15925238467347655,-0.1511507808178912
-0.45957337401490317,0.06457206034345096,-0.11657756858632855
-0.4005799445796796,-0.11210284964681311,-0.11571095615698677
-0.5462877733913096,-0.10208076179370416,-0.10386989889954575
-0.4665242633963185,-0.15791956538954274,-0.0403291597287682
-0.2889488448468438,-0.2935340413428424,0.05602700701887503
-0.3521899834932607,-0.14050914440872114,-0.08271599673655855
-0.345793366658569,-0.1565103203375748,-0.06796948913592399
-0.14307991779123946,-0.2458024901910197,-0.031291875211905955
-0.041305088488808754,-0.2783470032131785,-0.006466381094711575
-0.03173751265614433,-0.20833119283391716,-0.017079624036783387
0.003568452248200012,-0.17686317895399117,-0.02441012179848666
0.05386356238100931,-0.21012195618438165,0.00468969028356626
0.10205012696278357,-0.26137698585454133,0.055675142271744554
0.116846079740372,-0.23939636397328565,0.0964174827736261
0.1305625177012262,-0.07624698846669134,0.028779574699531584
0.10358680970511445,-0.06011317728048244,0.060398309220214934
0.18671328270991158,-0.17599639070903209,0.19275596033357456
0.39767706924846685,-0.27637217240102385,0.3171561961987412
0.5564540756389987,-0.23001010429642518,0.34678322188053984
0.6188350232643637,-0.05405809773717413,0.2885279516910182
0.44611145424991644,0.2855070894919211,0.06454400451550955
0.29344048704360415,0.39232258528668346,-0.06153585639392802
0.18439245925877293,0.39400403631978687,-0.12051578781356566
0.14244253344817664,0.30726950851778306,-0.10491240269942254
0.1663007027100244,0.19176122821973937,-0.02601655391058812
0.15118571163723388,0.14412984702655926,-0.010456348118932292
0.11011839050751757,0.11358406535051982,-0.002408992351077492
0.07282243808710143,0.12184242996230081,-0.021292301860101056
0.06018282786284902,0.1003295898964291,-0.009655480226605355
0.05266580963130908,0.03774501636238436,0.034797671791102
0.03616317604769731,0.01896127386341158,0.047167649327187255
0.012492871354221918,0.005691827123989993,0.05942596573827336
-0.023742102203621517,0.007234356321940413,0.060433874400694705
-0.0420785549456352,-0.0034187280728528156,0.06473656575338721
-0.0445728200093685,-0.010104861517440151,0.06672659905805896
-0.032408596185991276,-0.04451865074984136,0.0951283688714104
-0.054403190407852596,-0.039588195001731934,0.10323491316126063
-0.0816078174292,-0.026680532395523947,0.0946510722810589
-0.08796003737839886,-0.016846497320209375,0.07266244307599379
-0.0680324574242521,-0.046350195701371534,0.0828711939986892
-0.05136670030911985,-0.056292417048745005,0.05401042410749778
-0.03876061805327992,-0.0796970544294277,0.051335953214909684
0.012591724373714636,-0.05624916164658221,0.04515274017047625
0.0065292424532964,-0.07440152341266355,0.032153411064302743
