principal1,principal2,principal3
-0.10874406566359798,-0.035919474847986646,-0.043718146155625665
-0.10649335963694381,-0.03676368897616822,-0.03752666316876905
-0.10624571449577144,-0.032311434732277426,-0.028595838651789537
-0.08878962697225562,-0.04606311058437172,-0.024519096698221082
-0.06685948235482726,-0.046046567559167834,-0.014841952707277829
-0.06314908400595885,-0.04864277699532236,-0.015648516909534855
-0.032056945424900535,-0.06242415539749348,-0.01387150791740374
-0.01910035537994776,-0.04005956192363466,0.005971453601065436
0.02509854167803826,-0.04550427302476411,0.0141787092412834
0.013661720958268585,-0.025695577919348338,0.0196095702880133
0.014321274392488084,0.019612837175826712,0.057484300556575614
0.07328156032099893,-0.017528290769810276,0.04843360812767221
0.0971409191515583,0.004727936651067367,0.05925828628394296
0.07538120118285464,0.008138640887494211,0.051253309202522586
0.04736963878820816,-0.02298569676131215,0.02252499262605289
0.027196199279842334,-0.02369850355911408,0.018337632416614732
0.11169083028848101,-0.016028490352795213,0.05109242751009238
0.1876259956839398,0.02117752174619851,0.05137462803604486
0.11819536741900019,0.05729977872782386,0.02223856581449889
0.11029174717938905,0.05154428919523715,0.01043020601597766
0.08772073488625705,0.03652423587798558,-0.010113254241983357
0.048121518121924944,0.03284347828404966,-0.012173258277459431
0.03683561848606281,0.0234994516369183,-0.013520579712520237
0.027574719700396492,0.004695782858368506,-0.03590589008843404
-0.006259264493584571,-0.015346833283413219,-0.06683919034089356
-0.0077234169353564116,-0.025609733385226496,-0.07652094565277409
0.010802986088776811,-0.02006766618563494,-0.08302879623422395
-0.06626252372743589,0.06761036512462068,-0.04362142043206171
-0.09239062203833268,0.11038463124760108,0.018917800153516743
-0.08902018171862712,0.0899829177549354,0.024578492456350305
-0.11567695812946527,0.05682295392328063,0.007737269077514892
-0.12596970397832097,0.04675186501525523,0.015204127591951751
-0.11223672074629283,0.01983265155321983,0.019251041874408934
-0.09892798321267327,-0.0014028565750405883,0.019885179242047378
-0.10951059676124611,0.0036173447973011073,0.029781879296302455
-0.09681332713981525,-0.011212269172903268,0.0376010563849405
-0.0696121782032938,-0.03080821080801816,0.03866207078108302
-0.0532738320928533,-0.05436165552852664,0.03635675113343445
0.006786817769627922,-0.0829374176726503,0.02192458640833804
-0.01866129317056654,-0.05741090680243276,0.017529431300818698
-0.00842235342636708,-0.06711517762113141,0.01613570752904858
0.002866811277885065,-0.05788887250737677,0.007840607646394885
-0.0009995448554150172,-0.049110212125053794,0.009274092600627459
0.027994805968989043,-0.06072121270523719,0.0011713356909557936
0.01602512698023335,-0.042433631940975734,-0.0060571513810326666
0.014595115174553643,-0.038881676693187976,-0.004812675597834316
0.08640999585049323,-0.06315994647452362,-0.018736202065647724
0.10268082500004315,-0.036601975636398165,-0.028025498080661185
0.14289996804983887,-0.009437785775307529,-0.02897365258942381
0.16980130438075233,0.011406333281124573,-0.061102904028316245
0.1488483907008028,0.06309905998208382,-0.06777955487233803
0.019263713696928635,0.17673553271935705,-0.015525583199789356
-0.05864540036511135,0.12120560703953859,-0.009650336377801041
-0.03802025563586367,0.06729433737395141,-0.004493725054622777
0.010249704480878892,0.04269453161220544,0.005907906971738166
-0.024474287227902906,0.039575095039608,-0.0005570685286240067
-0.05315215993171595,0.032707725689566015,0.0017397496289736978
-0.023241915213059322,0.014394739101998184,0.004472633476259749
