principal1,principal2,principal3
-0.08387965011516675,-0.00894033402089785,-0.010172361143515267
-0.08277810217913113,-0.013442438852367426,-0.010028727992311585
-0.08476472567844595,-0.018066086874314078,-0.009789429883546532
-0.0836897696847768,-0.0061050136564488764,0.0004941213852026843
-0.06994673848565336,-0.0025956220527306177,0.006700126203847888
-0.05392407012402945,-0.015581267275523605,9.196501095252099e-05
-0.05113846988652954,-0.02226227645472116,-0.004418829359315287
-0.059322534893311824,-0.023948089928772977,-0.005453826611690534
-0.07254388288951076,-0.025594610299539428,-0.0009603530972887369
-0.06215054855990256,-0.027878676434272495,0.0031031359912002017
-0.03848609673769866,-0.03183506969037331,-0.003368759296218752
-0.04623585013005144,-0.03147834034198729,-0.007353470252675376
-0.05345831061872357,-0.03537440103223372,-0.005879670727120877
-0.053255788418927454,-0.040939188227794826,-0.0028056774772819456
-0.05093096336757033,-0.03960710291104258,0.005427351603784733
-0.04766551204749377,-0.02878730294251195,0.021710780672216816
-0.035395853699985554,-0.03243841424547996,0.035101415984633004
-0.021101624900834427,-0.03391825434247153,0.052134111918034506
0.021643004179953927,-0.021666095176562882,0.07042948925538159
0.06499259801793181,-0.01458107429564897,0.08369199192167869
0.12004631720485856,-0.011796425644510108,0.08212599021210645
0.16032269627738416,-0.0008113010947092759,0.07409423149737716
0.1709498707987203,0.004120021293343913,0.05572765930360533
0.16561635042371214,0.011259405493870256,0.03839910695260892
0.16505598091616608,0.018401754695896243,0.018189729056027868
0.1657407954982419,0.030678510606183193,-0.005059883876996817
0.14737371828583126,0.03979911492052519,-0.019789759240971917
0.11444243087843012,0.0409236612494083,-0.027798844170065926
0.08471659736794275,0.03916161069135013,-0.033835833526039624
0.05581178087789194,0.03904157454305975,-0.034632691443299446
0.03928547269624757,0.03965494940940784,-0.035926768878911
0.02461218536019751,0.03696028271881488,-0.03813980768581892
0.01996121356522853,0.023643420910289446,-0.04424338772387787
0.020658253286856984,0.02267954184892372,-0.0438531355161538
0.005380792902806642,-0.003204038872683606,-0.05125789401155781
-0.0073367562772191286,0.018246244098615954,-0.03588862144205704
-0.014252186043736556,0.012836399153679035,-0.043625730723446415
-0.02670092266057961,0.026574273462589823,-0.04181664910028365
-0.04973067279537597,0.048104137920615235,-0.029535961085805557
-0.069085896444231,0.05242992504731405,-0.024151701727923566
-0.08541560324467931,0.06643758428058168,-0.008119567492262777
-0.08909789576885818,0.0675519467595283,0.005627677315188678
-0.08033705407123533,0.06297639766774624,0.01064494026119288
-0.06970998680413258,0.07776427204273927,0.021612636336815077
-0.07042927290032953,0.08487751756715567,0.029997461315885925
-0.07455468227603824,0.08542851477550009,0.0356966932479245
-0.07776772808058584,0.07667350581800275,0.03633430254386924
-0.07879543449632272,0.060934285509672885,0.035602075382298995
-0.0821153067391959,0.04681070723349206,0.03380662922960215
-0.07843809986641259,0.021261971777052763,0.025206083683984696
-0.07995645378904437,-0.0060770685586690526,0.018755176853334242
-0.06642446479340898,-0.015718497200704628,0.01776743019701204
-0.06393261147822327,-0.002257181405725381,0.025585358940686864
-0.06174689913065927,-0.02339362704756775,0.022309071538671503
-0.05828742093772864,-0.03828696526959234,0.014254423329972992
-0.04760579005942976,-0.05347508107093185,0.006595620798589029
-0.03594536108541984,-0.05019648748065854,0.012156081856102958
-0.035965538585996853,-0.05264420139979573,0.018015987450351358
-0.03396522584453024,-0.0635892092278212,0.013249244201807106
-0.013942685374435526,-0.06435265712424959,0.012341213345968445
0.01511751924823507,-0.06514953899925693,0.010341870019330346
0.033740422694795866,-0.06763652588062077,0.00233766502737236
0.02887829772869892,-0.058604612894798215,-0.0008913514574555755
0.016445140012325752,-0.04984866079638789,-8.583443726873231e-05
0.015598202516750924,-0.03655828893639992,0.007445290068815325
0.035817739808252376,-0.030123577230618353,0.006822535111432707
0.04349575670166407,-0.031096440309311794,0.0015843397096949147
0.04392170965886229,-0.03095096708754884,-0.0048609855374850824
0.04436747445893294,-0.037777121071289915,-0.01232575795721094
0.05938961957848446,-0.042511630833211855,-0.021107102464222167
0.08745748928922999,-0.029822154213291232,-0.025783563490977178
0.08918675736611284,-0.0020617347688369723,-0.01966314314072097
0.07716567202021533,0.005012666668716173,-0.020492670903874827
0.07950572111856131,0.005226228285483249,-0.023084135306123518
0.07802979276537977,0.02384664736557696,-0.018155569981626006
0.046362111145119074,0.07890933517045001,0.012391207002376873
0.01448377695446977,0.09600182472662107,0.031152989860884064
0.014653283677455033,0.0646809484727742,0.020555577092167238
0.029864184757076882,0.030411835877851106,0.0024337012130046655
0.036519883825494835,0.012068258910932682,-0.010428234259776565
0.02392593711513742,0.005315508156664978,-0.01484876277544644
0.01370124482732576,0.002577598156578442,-0.014286783221182344
0.012554895977037867,0.003159262029322198,-0.013598576867534256
0.01494979167493238,-0.0008541340047857351,-0.01683274075504091
0.018113760755848998,-0.011379264008942251,-0.0240119571687543
0.010702491651965134,-0.004650163802742258,-0.02059032421263868
0.00029006492535892635,0.0035643588373237183,-0.01708180653560231
0.0014422270847704735,-0.007505169544390867,-0.02282609001755831
0.007485398733504182,-0.025892899281372204,-0.0337576659438498
0.010265832866752736,-0.036037732467230896,-0.04287738696525517
0.0005032572469790994,-0.02674729215072633,-0.03442611799950604
-0.025790119839441364,-0.013590391247610594,-0.02523625608008925
-0.02254695491913031,-0.01636530417094534,-0.022884328937365497
