principal1,principal2,principal3
0.04637154945721894,0.05865548737490047,0.06088730134816525
0.06744301676559433,0.0564673437393689,0.06026930737975697
0.11503874123195978,0.05853400377070397,0.05111973657593529
0.1288093713997244,0.08392553478800313,0.04427614627949947
0.12511033178437425,0.09930284903593674,0.03571831501911911
0.12474687179917482,0.08679711451893576,0.021133345230328084
0.12382721365286814,0.07917641775970588,0.0023747553065117553
0.08894484828790371,0.07601055876674608,-0.013551461157978556
0.03619034858103381,0.05100847929817907,-0.025699137771254023
-0.0013988503455318007,0.04422739753614018,-0.026510562591308906
0.010332739938088543,0.030229688027078278,-0.03324406734987055
-0.0020822407935710994,0.01841307513968622,-0.044084744078384
-0.05760256443796091,0.01696882478361831,-0.04206706463771094
-0.056157231316155035,-0.00016299932829652632,-0.03923996971178175
-0.06652427530552285,-0.007249732549427092,-0.04595098068936154
-0.06931752699409297,-0.008479452888753463,-0.04261620880963066
-0.04720219860287203,-0.029342456465710712,-0.05775237755943267
-0.11547325160632962,-0.04617321699797337,-0.062277263459593855
-0.1415396250833295,-0.048133205828348534,-0.04889804117225687
-0.16963967938296148,-0.07594039856111033,-0.03253066171769981
-0.17455438581805413,-0.09327657042147765,-0.014708849686315856
-0.12607019808435652,-0.06722234452646389,0.008084717630138025
-0.10276892099168396,-0.05544000023084247,0.026878208110969675
-0.05195179827295129,-0.044890841369889876,0.028702721364663255
-0.0415090677007966,-0.025545082317064274,0.036119971440411
-0.011090389788432527,-0.0027339103758178937,0.05354549776339634
0.059105621487440765,0.03626257134042139,0.06406952444355006
0.05410605438395355,0.06192566212230652,0.07139631654407795
0.03565786062586816,0.04292504711296926,0.07429866307073743
0.12613529663993833,-0.03884276680755617,0.0409633532175751
0.22148566018488444,-0.14581226190543792,-0.01905380402176713
0.17465551224255665,-0.12845605987696634,-0.05110602814528452
0.17052122403211173,-0.08837254848224402,-0.06587512314323712
0.17024466026401666,-0.06341033066122582,-0.09525158482451147
0.1019694941139043,-0.00019311977321945486,-0.08695590935870841
0.047690721283603674,0.058207835001063496,-0.07751925172307313
-0.004089043404849385,0.11051176656268306,-0.062324653516896755
-0.03150721252789974,0.11495348618038374,-0.057506827880766095
-0.09275614094437605,0.16293419702901768,-0.041982011851515594
-0.12530896422361906,0.12889903984336842,-0.047690881999807
-0.236519830096891,0.08086054142415292,-0.025120306588876228
-0.27266453763148263,0.04423644959869996,0.03269603664028213
-0.24679894977228664,-0.014286296057591625,0.07756893925655667
-0.1700840569609535,-0.174458974172256,0.04835353506612186
-0.029799340981426944,-0.2430207199970011,0.040401937174268855
0.09049432156264733,-0.2101243847189183,0.010047763152246971
0.06308953051949068,-0.11678353648904498,-0.0008771886013535919
0.010431636310062874,-0.04890514520176183,0.015288605697886896
0.03449586494067968,-0.029883848303810724,0.015931891191374527
0.024038421591311778,-0.015522116592209175,0.013788871463991716
-0.0008783384932001054,0.005824353250535708,0.020088251085218913
0.01298900517295841,0.01943146755520469,0.020520650981540534
0.01790126440934441,0.013788509877939172,0.01890496500897933
0.01604744623971067,0.007778579054375327,0.016611924095354898
0.01998345917805552,0.013803281303099142,0.015263513749534401
0.012761299152425062,0.013011605945834363,0.015436630273408143
0.02010719670227465,0.00785039209515949,0.012993388531271532
0.018861348913699765,0.012929838474487806,0.012107685101760796
0.01033501965966257,0.03638163419781331,0.019148410284412113
0.014984810179456888,0.03537540773609945,0.02488193081512055
0.023586035355373364,0.026384530590146952,0.025012141913058443
0.0267948215182242,0.028669350065647088,0.02551000984115482
