principal1,principal2,principal3
0.0706413750817641,0.02095768919130762,-0.010553347538290372
0.056889717859024067,0.05064291160156676,-0.010959006434650732
0.056620208108216705,0.05578591284538557,-0.006604520316452005
0.05262394013194457,0.05978895902287515,-0.004910898331704925
0.04853903029295055,0.06485123078862665,-0.01113746867626815
0.05576203132633695,0.059012998562999124,-0.008442167794309502
0.05883253607093913,0.05657691588111164,-0.0013055225913226039
0.060592905248284736,0.04966734966013755,-0.0032751329156087863
0.06946263292883707,0.03817659511002108,-0.006547257335534628
0.09061903893243363,0.01025521023216636,-0.007013768388634751
0.15032733160342973,-0.05774225844295084,-0.024822985473618327
0.15146205702583648,-0.0998416711050052,-0.05077054113157592
0.10427846718990763,-0.14296601270137507,-0.05790058318033731
0.01767323385934352,-0.1555966512566628,-0.047426950117426925
-0.1149487759839279,-0.1259096348726984,-0.010949769089095054
-0.18703942538571247,-0.06279635333445063,-0.020214851902640756
-0.15579027912836277,-0.07429996941923325,0.004032225315275237
-0.19461615608752075,-0.04467310442302041,0.015318132394773896
-0.2494831740726187,-0.0008583060537880807,0.023281910680376012
-0.20372951215227106,-0.01799606035462216,0.06084167034227004
-0.1382063636807529,-0.009161550436411814,0.08437670514847297
-0.1268065107302409,0.02441555610878107,0.056451222755615774
-0.07595889734167828,0.013948771682377162,0.03361474419526748
-0.018521953463812257,0.010588381204598693,0.02745303144055989
-0.017195836938474342,0.035943466031842175,0.04275472397704965
0.010829544522965476,0.025978132889804592,0.03803843695605919
0.022846526879548464,0.038525795282071174,0.009580255172790219
0.02602253715058545,0.045774974683470644,0.00876710187201307
0.05119426297733912,0.037668000599710386,0.010715144700828983
0.0810166416104069,0.020809942705511075,0.011827853026990033
0.07948457093177475,0.019947315886994155,0.023799933177315092
0.06594872663194708,0.016734930556581314,0.04788390830736237
0.06950360290341877,0.0010948617142667668,0.0803742471788441
0.08176733945034646,-0.01940352451354162,0.09843227762131625
0.1009576507049828,-0.055348611234467764,0.11395061195120319
0.09221760042616149,-0.042355229859038925,0.07723618162696148
0.08149479160900855,-0.04988188171055915,0.06670969987186162
0.07807704016879975,-0.03386811132818966,0.024064654032430098
0.06770541501904212,-0.017028493750808896,-0.007730115147070967
0.07746310341115867,-0.032997666410489956,-0.011842237313942697
0.053497188369970826,-0.007420491593649995,-0.032476908987805385
0.03290541090779693,-0.0076075021962834465,-0.05061054587961406
0.01144273571226481,-0.0016083465365269603,-0.04873069354790959
0.002229727771484808,0.007156145421061578,-0.053392196848003344
-0.0010792836644742153,0.014868660874943379,-0.061551744720611
-0.016720692438826772,0.01349083821449026,-0.07078802649814205
-0.028978938646945836,0.016029457142914788,-0.04860315716781937
-0.0263212124863666,0.017453112992393147,-0.04607213929280696
-0.04733167970358347,0.019704205642797894,-0.09602920631345735
-0.07655618823560979,0.026438033195752463,-0.07028064095619169
-0.05940698287778886,0.026751732173757967,0.012411585828731805
-0.06041331177963285,0.04024088735393601,-0.021688474346636812
-0.09025326676728872,0.0551867490024726,-0.06028480536047003
-0.06865842836221633,0.00034580349202060443,-0.0009879946942020234
-0.08207880116734753,0.02264605730228587,-0.0014426294811020935
-0.09083325172279616,0.04190384648274526,-0.006569969801105949
