principal1,principal2,principal3
0.07835782179365408,0.010754037360332395,-0.05216259904333603
0.0779893276360919,0.01265901175793987,-0.052785207867058516
0.08046036499053458,0.012494196115108668,-0.0449941162916699
0.08518503940703417,0.01136314383805492,-0.03617727811105021
0.08991921377067749,0.010780220115436504,-0.024572701177093648
0.09197413879250338,0.015345807089495851,-0.011465177655916585
0.09051581110323297,0.02294121554377288,-0.002493261946785612
0.08578481389349005,0.03247708849831983,0.010532371075852684
0.0753536426530824,0.03813959952197254,0.028077004629364397
0.05236771346329302,0.04581707251426445,0.03939829542919462
0.024085325605509113,0.05369613024696624,0.04844845295877674
-0.0016543072481497421,0.06119978597961363,0.049301729216693194
-0.028427861183393938,0.06483793331139825,0.04773180334515167
-0.04767643981003407,0.06317534526730866,0.054321998739740515
-0.06173761951217499,0.0612038808321603,0.061076368775845775
-0.05547697125276582,0.04276437819040675,0.08421719756449088
-0.06305998602022357,0.04040682954860924,0.09784498941056093
-0.09070952791017069,0.04854896237322777,0.07344183094872707
-0.10900139013285452,0.04647615917053834,0.06679811246648558
-0.12323313004709864,0.042814671770229226,0.05306950039123323
-0.1287543287693543,0.03552046808592397,0.03922805130662466
-0.13279019093332703,0.02221707017995176,0.021022176346022076
-0.13981391787044725,0.0013730159265601157,0.0013263178746132725
-0.14743337978065213,-0.019086225696588365,-0.01419497714677353
-0.15106983137598412,-0.05159211646946295,0.004097728439667585
-0.13698304035363953,-0.06884571623820386,0.02305342213531983
-0.11746144411294338,-0.07914188583879836,0.02316071594719759
-0.10020720990308965,-0.08658887117229354,0.01805289383987552
-0.09040463948841562,-0.09094110469364948,0.008389091887476196
-0.07011682190178709,-0.09871638006886775,0.02857483142621839
-0.04570193240248771,-0.08948998818065537,0.025909476279808916
-0.02759258156062558,-0.08312399293500836,0.008207158252212124
-0.02089446975790402,-0.0802431492453596,-0.0013222734531907728
-0.02241730963704957,-0.06697496731274241,-0.0250444039184387
-0.009645865632703338,-0.06434623950021826,-0.02943608809264508
0.010773162402871595,-0.06897156228335631,-0.020484354063165258
0.02578507765440497,-0.0722890799286549,-0.021914804908822434
0.042454330414820704,-0.08101190328071944,-0.015311252504212444
0.07035155856909682,-0.08125617015426917,0.006166989863040361
0.09861014471381944,-0.07265437799998974,0.01573052174154337
0.12624172558259217,-0.06710987322152472,0.030475331301492735
0.13659578881704446,-0.05967338282179602,0.03806349190612921
0.13499120826175726,-0.05092378922522322,0.046430645249814655
0.14168336659264608,-0.037402411175234754,0.05432531540937732
0.1475779033051719,-0.02030613897501418,0.04339508414673199
0.12982965777911626,-0.005800746772078244,0.02163490247827661
0.12483044109955568,-0.0057721129279741535,0.03686535255355221
0.13298950054762276,0.00194723483970042,0.05535268982305538
0.107140773761772,0.0203934892090903,0.025915852039746813
0.07181569160100701,0.03426376514132442,0.005981685567436086
0.06513691765937114,0.0437536871130862,0.0024046615238098533
0.06733794617231997,0.04317149104319081,0.019561654909471964
0.04944813569859259,0.056013345466919245,0.0005789519558427975
0.009599857745653164,0.06077247666921343,-0.030392200265607027
0.00014888316421672238,0.058285214430136796,-0.03251792294591878
0.008223273255976861,0.04834822080047584,-0.02174521669924152
0.024272302136501268,0.038151283610023706,0.009478207384988346
0.009271596202287053,0.053428956379886504,-0.024864526150990073
-0.024476012650654036,0.0604939196434891,-0.04187439491936606
-0.029284523717626493,0.05012495330670543,-0.05548649535093241
-0.020911277661841927,0.03143587536109292,-0.034862354213708494
-0.013673687114628297,0.026411177846061555,-0.027649318553963086
-0.025308388286008662,0.04056204146373411,-0.03825578813314843
-0.036852202920953106,0.047421694516917405,-0.050097883919694615
-0.024956266258610905,0.030147865752693934,-0.04381245281705247
-0.017154231505993846,0.011293220980662811,-0.02764989815913482
-0.033874494009280304,0.012085939556352007,-0.01837978949325602
-0.06287101630314537,0.027456190728067174,-0.04559671632653513
-0.08397284874605751,0.02268716332455383,-0.04441257942046129
-0.08403305183058879,0.009668594354021332,-0.03371844863275652
-0.07722654062829762,-0.007519049858974759,-0.024324890761518652
-0.06747922021181452,-0.015462961051127842,-0.014709220572529326
-0.051063911268776824,-0.022689349362716542,-0.006885958899744532
-0.028309491906396776,-0.02940138364053531,0.012858164965030403
-0.010548048401831937,-0.023948612024098204,0.004271683650580252
-0.0030334729608278567,-0.018061316052285146,-0.004107160778460733
-0.004238857654964636,-0.00938711488829006,-0.016142368869231833
-0.0077438264811413495,-0.003954450171508806,-0.02851345472726314
-0.0050395704569705015,-0.0060258227069608745,-0.025532333453070634
0.003697752036634645,-0.009858319463098524,-0.013727738168888677
0.010422299519028783,-0.00830660517042646,-0.00852801762694833
0.004653610641993274,0.0016506438302363638,-0.02627703014079468
-0.0011588976103639257,0.004237260395195867,-0.03205016899129148
0.0030905626910316874,-0.0003489279740530819,-0.022909452200171862
0.007135297280146443,0.0011337269162493616,-0.02610558591987384
0.007729646859485279,0.0014005392340220573,-0.02741190010611958
0.006701688276510924,0.003931607651710994,-0.028199909718681016
0.004280992896574924,0.006743042351848026,-0.03161325366659055
0.005856425811542544,0.006277005296676717,-0.02890378709952531
0.0067826531404809555,0.004606388403009717,-0.029442060408264754
0.008020649783288472,0.001922059627813168,-0.02571393086618464
