principal1,principal2,principal3
0.31728218422501486,0.07764602304584413,-0.12933391208495318
0.36871423196970715,0.06829892112686368,-0.1333675225628411
0.42153448883288963,0.04853347802418499,-0.11953676859194186
0.44894167260109025,0.059393728197412204,-0.1146737757072225
0.42156051348748586,0.0953088448553613,-0.11226446885541819
0.3964093781065231,0.10503018842682608,-0.09876613494661698
0.3761459256396028,0.09172326033156995,-0.0652030676583935
0.37313685976798155,0.07945342040613243,-0.03761312631583586
0.35516711904313814,0.1292113761536664,-0.04745744435765891
0.301347275236449,0.15711695515036,-0.03292878740718665
0.20533558806768834,0.14018469671416328,0.032047591323633606
0.11345258976166768,0.10995600050400475,0.07317623177481189
0.05329595124442659,0.12037425171736245,0.06532622734807965
0.030005620115775008,0.1279194114277803,0.05569867051709439
0.046218798966069646,0.10426851089673346,0.06450054691720848
0.03380063228907857,0.11204461134443759,0.0648013112884532
-0.04831570091728197,0.156260415266965,0.05680325116053533
-0.08266673692399297,0.23605773515047399,-0.011236953868660167
-0.06518897886803714,0.2112623463335034,-0.029483668036785395
-0.035342654792182925,0.11908773828867003,0.00932306571744733
-0.07499807721861844,0.10620143934610912,0.07850313907338852
-0.26071371924011494,0.11631507304049372,0.14861033567091908
-0.45095338969252885,0.10096977702473185,0.1701938570972658
-0.5381478042720941,0.06409050531529137,0.22822723303568818
-0.5996266639837559,0.04498887813832484,0.19284229780760245
-0.6305729999462509,0.09515888532316967,0.081212435719327
-0.6131297276639152,0.07821542684888481,0.013231214015856184
-0.5602479186852396,0.01807832625692576,-0.01282269009303194
-0.5097453283025045,-0.013511911830042703,-0.048126621609791774
-0.39189315164298316,-0.07669923198866552,-0.0943163973695945
-0.2552784818364868,-0.11425861704562798,-0.13053393567944854
-0.16912806406222972,-0.08290078593014226,-0.1593396401306447
-0.13465544482790026,-0.03198671110474868,-0.18655239087516243
-0.10364742249057919,0.003413751594274456,-0.2279894929537906
-0.04053382706641078,-0.010937575477247012,-0.24792392977819427
0.09326751425254251,-0.013771682856333956,-0.24942889679162875
0.16512367539977502,0.0064820749996471125,-0.2627042717830545
0.16631223881714877,-0.03245622620118425,-0.21342746907076054
0.18068010470027177,-0.058245826279246585,-0.19270603788330534
0.20103046120818624,-0.12432186280870358,-0.1389753722165023
0.243737916964076,-0.253909531181463,-0.017455782072571292
0.2785415896151713,-0.3932107389090939,0.1202652752184234
0.270663796689222,-0.44232770934349336,0.21317920731037268
0.28087100652545866,-0.34839998790576043,0.18742351030813792
0.3416586031427429,-0.3038204217661374,0.1640280735857678
0.3699271874678825,-0.24618173169835972,0.18228298357789285
0.3094740940096396,-0.04838520488178532,0.13336687843847372
0.2676676510955058,0.13396923419252887,0.045039958852008816
0.3473249212635781,0.15237178072909185,-0.0017285166101679572
0.4555868344934706,-0.042269553593159925,0.1396560841878921
0.3098910855666774,0.0030753864874184284,0.24609502279563564
0.14707809781706213,0.13862594753204735,0.1639241875895665
0.11517298615771607,0.1776683479460127,0.10098009669513046
0.18759609833776486,0.08919453035860973,0.13483158660010616
0.1844066632137137,0.11533291690161199,0.13097822078975518
0.07291526930024018,0.1616161485508642,0.11895152498968793
0.002492962968133718,0.1547280904934186,0.11374685880323718
-0.035315933277909925,0.12421464756644265,0.12576333381402963
-0.031923841270898486,0.09281059815685262,0.12632082856438132
-0.046760628734634525,0.1277527720856141,0.09235611245792053
-0.03493171940761486,0.11723355333329474,0.06436465500394672
-0.06315460853952076,0.1553426333782798,0.03642802784766658
-0.12468974298435671,0.09900700267282626,0.03938702296839665
-0.22462364473320318,0.07481950687732528,0.061019704254366654
-0.20762468339502474,0.1035796599191674,-0.02371937618616431
-0.17218650886960982,0.12693334618051347,-0.11140285520945217
-0.2758593361284226,0.00017868374335946723,-0.009479256315429932
-0.34538806786956805,-0.12991469808025122,0.06818596892187129
-0.3155630729700652,-0.1263752893853524,-0.02752356409464394
-0.2663246989901659,-0.014490830647629334,-0.17305447547323036
-0.34009835377610603,-0.02076962527802734,-0.20159579889224866
-0.4911209494253006,-0.09719003481511966,-0.16450548599016004
-0.26044516343151514,-0.448410976367166,-0.07192881016844363
-0.13224403215063585,-0.4634635734365159,0.06422491952551149
-0.17293777086368992,-0.29291871565005323,0.04806111285332841
-0.19444371802891505,-0.19880917011645907,-0.007219855015402358
-0.08647083122670665,-0.1707397154040289,-0.07722750172638138
0.07015631454154758,-0.20142293694219382,-0.08232922926888979
0.045688438850065065,-0.17469615731472135,-0.018909130237221263
-0.030460141606539152,-0.1562395369099976,0.03797740336059829
-0.03184635806675257,-0.11608583874975203,0.019505084328894112
0.03400586955862581,-0.06468581664679256,-0.023299100154202116
0.048409905922741504,-0.014343228305403598,-0.025333054120717232
-0.03916258138987904,0.057518469571785705,0.02098790180607966
-0.046174313151741454,0.05198354663489416,-0.012660799985239897
0.002790772525611867,0.045158648320750096,-0.05662605950172959
0.03146134346162485,0.03694324181870402,-0.0717377983730069
0.0482545595010958,0.005046710149057489,-0.05937972789265669
