principal1,principal2,principal3
0.26112856318825534,0.0035333742745783056,-0.10203815408960393
0.27183622591517353,0.01226703274104879,-0.11194567898991717
0.27357027758547153,0.006272427478926657,-0.10270230433978075
0.2720027015498466,0.01865984446053028,-0.11215870276605729
0.27834482096145524,0.0344388678003984,-0.12499724215990994
0.2936479216030702,0.02340685999904275,-0.10611945076064426
0.30542394083117547,0.02841585651017458,-0.10040169823684102
0.30004111632224806,0.04762595523130012,-0.10644367041891031
0.2991984503958176,0.05730378944558692,-0.09225823458319725
0.2925705887152792,0.062230144672556637,-0.06308281020765973
0.2697927299029048,0.08705977403773905,-0.04969168093792295
0.22695290131826734,0.1227279050132792,-0.03750724869121607
0.1696119139661339,0.15029279852497227,-0.0295332523517903
0.08942608440622461,0.1663918172550288,-0.013568500627317076
0.03074620934281808,0.17332967569589824,-0.0022151410154016633
-0.006664727495677431,0.17029742102305875,0.018601209635593967
-0.026205885632726068,0.16315895816072895,0.04381594637916748
-0.06460557825841391,0.16889933354616793,0.07009832564656042
-0.13036930436961267,0.20327305306806598,0.08375303198225438
-0.18520002126381527,0.21895160174711742,0.09374689125782723
-0.1898439746087511,0.15767554136582604,0.1703316956007291
-0.20447583945045403,0.128928277237418,0.21998955760012814
-0.26320897885336597,0.152073559140932,0.1802979703629649
-0.30583669552257847,0.1557359755429863,0.1259413938541533
-0.32402956898901286,0.12424196668864526,0.1288547254374859
-0.3591280432046059,0.11349329810691725,0.11177220578846181
-0.42168263179944027,0.11711415872317268,0.04179511847874502
-0.46175545100744275,0.08005721916230606,-0.0024364020101449863
-0.4362943693744289,-0.003046463050972055,0.0015010210042250883
-0.40514485975298753,-0.06933128323534962,0.0143715553592926
-0.39664239277791474,-0.0965293557378227,0.0008328013973505639
-0.39002799198519394,-0.1344648227784275,-0.029288821777322317
-0.3525613539090231,-0.17402675118821812,-0.03366793553563443
-0.2725676927553219,-0.1944806328931887,-0.0028818593331457055
-0.20999199499868887,-0.16770086162184022,-0.030241271241734254
-0.17577232469401713,-0.12007242718523346,-0.08483950078125264
-0.1477288358955413,-0.07977766040935358,-0.12658054012692982
-0.13160252510487933,-0.03499366898342561,-0.1885009132337082
-0.0862494099778255,-0.06478802765763479,-0.1803088487378318
-0.008418162544752058,-0.15533649611950257,-0.09152325216180489
0.05934510019061402,-0.21491271124130995,0.00799349188913674
0.09619985915632234,-0.20707507682102924,0.026565062872407508
0.13455454829656951,-0.2042329950668189,0.03741344888307368
0.17453164411713296,-0.23139239161749506,0.08051178871584046
0.21407478377821046,-0.24382456357167698,0.12593101291650666
0.23469126474838803,-0.17584881433038516,0.09165983358248478
0.22679926302837358,-0.11606206764319646,0.06841052370379493
0.24104864398649276,-0.10904806171737155,0.09032718851873857
0.28686720398230137,-0.13336289554347666,0.18915916654298387
0.30082266703095084,-0.0360638321997436,0.13302643922554308
0.2531898199318646,0.03995395805049264,0.048202647060979875
0.22893028087997816,0.03714336654049541,0.06487527823784012
0.25744839739576875,-0.0007120446259656302,0.1288753185644286
0.2793532164003172,-0.00375558211475675,0.09594570466558683
0.23568956722716536,0.05300053590409407,0.02737011448642519
0.22589056310713235,0.056094086739671714,0.027638819868452406
0.25376139270094694,0.02256704425312107,0.08499888243567778
0.21527277744775575,0.09062844547925164,0.022711543749054923
0.12867611099415238,0.14290042592622565,-0.0311847463846544
0.1177718939934705,0.10322466624313596,0.014931717864624874
0.15044378528055624,0.08672520174201602,0.04065006334120942
0.11195418816519258,0.13607649133233762,0.012911602560583293
-0.007134402389370131,0.18569933709473482,-0.017985254065493055
-0.048817088765739376,0.14664800662262903,-0.005274999102106296
-0.0464056157340199,0.11885819668425703,-0.033388165975745204
-0.06517965114568965,0.13381651464736294,-0.09499854946520608
-0.1164772136643216,0.16638016134118994,-0.17264433546623406
-0.2060317509074434,0.14002721039064506,-0.1898448325495734
-0.23432142019925092,0.07304083779913041,-0.15966376031857923
-0.2004936914030144,0.03156633594168229,-0.14894330116429655
-0.2121096812733348,-0.04360416486741251,-0.11895613487281825
-0.24956736043165076,-0.11657731353704907,-0.10788773881147841
-0.23241595786322836,-0.20117971252449193,-0.012412980550213485
-0.15607517445764646,-0.19387909504160272,0.0339344934893675
-0.10739171710092495,-0.12669616204441908,-0.016284205450734526
-0.08723203538623697,-0.13631398149683713,0.024689048926766873
-0.09222811368794681,-0.13140605290486912,0.03578777785145189
-0.09284654310472487,-0.10577383166817535,0.01316705099055071
-0.050252431645320464,-0.10307293076491682,0.011557139628039309
-0.014700807110215859,-0.09703311781496489,0.01384215607230075
-0.0040369429297163785,-0.1010322171142401,0.038521888187150036
-0.015534836261055668,-0.08052586856115156,0.024672947306337747
-0.004533600849554334,-0.08063390237401118,0.02266637281349729
0.02883312700038669,-0.07706155258490949,0.02549661015169005
0.05376848541989961,-0.08148048698308734,0.03718622377921603
0.055581620272786444,-0.06509743175055258,0.027067310626135502
