principal1,principal2,principal3
-0.09670388698598842,0.0047623494423317874,0.058307639614346186
-0.12264875368957828,-2.767108418404563e-05,0.053839205826592046
-0.12504705650627337,-0.00892383013751603,0.04868965549191269
-0.11637869516600642,-0.017512826481864113,0.045411320553289954
-0.11928957028346233,-0.025775959246722397,0.03652682120035136
-0.11245904672643,-0.032935603565789714,0.026656652420080026
-0.10020676152417088,-0.03961604882884596,0.014477445725684953
-0.08582030232906172,-0.043310671757382534,-0.0028416968137832703
-0.06383982563146862,-0.038576502995607546,-0.03642320112250171
-0.003115697271642308,-0.05621852412539762,-0.05288409532638182
0.08080680597923917,-0.08194403351192243,-0.05441507546557039
0.07987426743872039,-0.07113929479338126,-0.05804753400661289
0.05176984650957464,-0.038337262222593996,-0.10533493794508414
0.1554930423803653,-0.07295384772118227,-0.05168264053262207
0.18492229956032832,-0.054448015914985805,-0.00701933788523986
0.1483288959283177,-0.004571242590396216,-0.031139468855503602
0.1982030473908965,-0.009763269687840541,0.03515576454992335
0.15538111161899784,0.05202372909288687,0.00202771968303653
0.10569803020052448,0.06764051061009031,-0.0039492060045512225
0.1093571111416707,0.05944046923188682,0.02870465918803874
0.07020829717421197,0.07401640065934151,0.0297107616415587
0.015089242768061463,0.0710218118891667,0.028175474357176867
-0.0175620428815884,0.06502624689368326,0.025780314294347937
-0.043902073722966325,0.056482040218600316,0.02569288743954263
-0.06593280871406436,0.06481250878125297,0.011233841056942893
-0.09071975167319399,0.06955335704416171,-0.013355035128066895
-0.10911174462526967,0.06196911082297423,-0.026757028893463937
-0.12600437438955675,0.06785125913397104,-0.05547017884116006
-0.14527028457659957,0.050602444836978504,-0.0686017302216504
-0.147144287103132,0.013731023649954106,-0.0471352969191353
-0.12126095985103488,-0.008415844887886825,-0.04840987064747978
-0.11373771902462315,-0.02555144980926498,-0.026099495343026323
-0.10606314063917409,-0.023859661539576263,-0.03643837705175652
-0.08161668683561629,-0.04809303682950759,-0.03139260487924228
-0.03326626172973312,-0.056701333471393986,-0.02442974999003274
-0.010204878921701627,-0.06182448637510388,-0.003971583195797897
-0.018815658339579603,-0.05577882470628323,-0.013893752210906335
0.023662666997534446,-0.072554608202151,0.007576272043433323
0.06595233228447321,-0.06672967555937481,0.029014057238211904
0.045642092881398776,-0.042153921077063373,0.01931519013516659
0.06093745915654231,-0.04580012844672146,0.037067780481224395
0.11539441303320855,-0.037482957540454366,0.05229154340280033
0.1235190368174989,0.017311791781040795,0.014806306976581321
0.14020225436969663,0.060767894326628644,0.0010302289554783618
0.11498372315363477,0.10262885064550784,-0.04469597987535059
0.05145073109024166,0.10166389425588436,-0.06862893138120808
0.022617808759960688,0.06860548758531856,-0.047721821049980497
0.027535937302485543,0.029859177261961897,-0.0027949072057464565
0.02079162012442819,0.015298999722940444,0.013888157883771242
0.005076379638216037,0.015083321211489368,0.008173807657158645
0.00699275541651664,0.006382165251934531,0.013485410051320344
0.012518376004886804,-0.004305874043805244,0.024485165672882548
0.010345410152308823,-0.004991993828550258,0.026479523146895154
0.005838448550397734,-0.002416370064061633,0.021263149872369193
0.005126911092360689,-0.0036438720138587104,0.024487224128260775
-0.0036092848603294717,-0.0026183937976524438,0.022002606493181504
0.0026953458422505276,-0.0035802663924420722,0.025211641363199803
-0.0008472535800309939,-0.005048885651082944,0.02788447384090779
-0.008231959895153237,-0.008059144646926862,0.03147767998480192
-0.0053607046769503204,-0.010591193977707674,0.0337050050187853
-0.00980926314131542,-0.00399536901929627,0.0291361870458144
-0.012434965463251365,-0.006282947804199806,0.03036196235678481
