principal1,principal2,principal3
-0.09211952157727986,-0.019328015643121976,-0.03795573060480288
-0.09338039914123836,-0.01919882182768358,-0.03670486830066405
-0.09215771694787277,-0.02347665868566444,-0.0385735256177392
-0.08772798104826199,-0.024474445851047254,-0.0405285120023707
-0.0848561010947898,-0.011049598767691583,-0.025655737959662837
-0.06760577817648217,-0.007855946337326223,-0.004562512418631848
-0.04082795170837082,-0.02663466367456827,0.0009536577798599552
-0.03321195680037114,-0.027163257504641967,-0.0009871970643586072
-0.04746737118343483,-0.011328984081528345,-0.004240938317091921
-0.04074632320622477,-0.010210146118527833,0.003962225459594252
-0.007609333390458838,-0.017066563792365527,0.02186099313805132
0.030133991077161425,-0.029093373983928507,0.029792032661419637
0.029968858508527912,-0.010063735203064509,0.03813622514731586
0.02012622342962331,-0.0076327671430827335,0.02713339796844818
0.026197772428835305,-0.010513233519321869,0.028857548064304434
0.029952051879711006,-0.02093274671947258,0.022431769118538343
0.02948576706448141,-0.011137522291855308,0.028277992686478442
0.03202655265439881,-0.0018286771960862693,0.03395888644128761
0.04118075103543241,-0.0017343797649384599,0.039191677504023525
0.06042948471951207,0.0012427981564818954,0.049525062588553034
0.07979602505068278,-0.0012139676741549136,0.056357577359775486
0.084168010155295,0.0015040719775230556,0.054309873914429
0.1120096611851153,-0.003656714037688173,0.06265152430264148
0.12462207775886054,0.005503979734392597,0.06159329948953672
0.11358047243905922,0.024018316328289574,0.053373627507555005
0.09796774374038365,0.03223005841206346,0.04147018457293868
0.09490460157852945,0.0358985208522811,0.034396524667725116
0.08294932171139499,0.039370102033470494,0.022929332145526508
0.050631109958139776,0.045539066686327734,0.013552309087686178
0.04569906033954027,0.04248879300360029,0.017824444545464207
0.026115668851718173,0.04345189282899441,0.0015751711642435343
-0.003829271434496367,0.03582536833838403,-0.02232534562224171
-0.01710103493393869,0.014565292598226852,-0.03924902724713533
-0.0009512499876644165,-0.017641715342835644,-0.04531869553231566
0.004503820726950478,-0.027102135873826663,-0.05462235085255125
-0.008789179737044848,-0.02378493817444206,-0.06732461604943298
-0.03407437263161679,-0.019754957004703373,-0.09049475576104261
-0.06458332433237031,-0.008955723887520401,-0.10099240574101612
-0.0712394843037935,0.017445209579636602,-0.07033477461782876
-0.05692656624897242,0.03640303343029194,-0.03640420803499877
-0.05304919244156879,0.06733558371808675,-0.004865395878904867
-0.07039360265960087,0.1017480580888,0.020517706119983624
-0.07712038196787857,0.10315869326309561,0.03766903118042158
-0.09112935029426285,0.11928227618804864,0.05680371081808828
-0.12344923688922797,0.13273862577202605,0.07058402307530641
-0.10182774438396339,0.05493298396316335,0.05240650227390349
-0.10164461197178712,0.024970647040906842,0.04243930562625953
-0.11653984794421228,0.019435346918593808,0.03255869921957986
-0.10658126352758096,-0.020893588512595464,0.006987519126585433
-0.10321795485787623,-0.01840101342394704,0.010432298912937154
-0.11313290656898929,-0.018598163722703273,0.011735240778687164
-0.10472067663905667,-0.035993333733662154,0.014551130958728429
-0.08170884907090174,-0.04934993013664265,0.02035128694277188
-0.05698272525695958,-0.06943385333849479,0.02029613534152294
-0.03351462868893198,-0.07745571736146029,0.022001855308750696
0.004220309192036956,-0.08355031900439151,0.028473505782188116
0.02699810323911995,-0.08567442512076111,0.026143839130848667
0.012667947576533488,-0.06193167589195859,0.021886719170252974
0.009056264080059486,-0.057784030004373196,0.018774506965728785
0.024371258976210796,-0.05095017102085569,0.017370689855992577
0.051633745058963634,-0.03854571715926925,0.02859249582713211
0.05854933257140964,-0.036509095251932286,0.020583768276945663
0.03972697449794446,-0.015131711572127568,0.012503053072838015
0.046334842650324094,-0.013002807501659469,0.009225238762027757
0.09508612235499082,-0.04231076883217825,-0.022074247884161388
0.13047101028457578,-0.02773050255593823,-0.044986067243853844
0.10494032763762778,0.0037919448899147354,-0.04645898832441961
0.12515227142892507,-0.004383265851876117,-0.05134802655884249
0.16635188532986503,0.00993024399304862,-0.07474032425631043
0.12646630616277638,0.0758493740324656,-0.08435440361656525
0.07626692128495804,0.08692953930842749,-0.08111830815927973
0.041489164213231525,0.0872901595299683,-0.07133742543913699
0.04542348779306427,0.08159890182210357,-0.024694572406088
0.023003530484188902,0.08365601074299632,-0.0032281764158829146
-0.013109839960011681,0.05066820721836163,-0.019205336293315993
-0.012197444440016037,0.006264340595597528,-0.028369666599957998
0.0007369858330275928,-0.004354831726915575,-0.01197147007478645
0.00032877146904527143,-0.0062797448550030045,-0.003959189681608794
-0.019422231187805446,-0.0034556639826310983,-0.01721501055546021
-0.026212601832911454,-0.011007616021508798,-0.01864576269827785
-0.0023351249751198495,-0.026322732523159496,-0.0025914225421583633
0.007995673334827634,-0.02835820300180783,0.004821637873364866
-0.0059417306941237655,-0.022962129165784446,-0.0050969362195536945
-0.019726271414057174,-0.01916571123966145,-0.009605790302750846
-0.011191063590238666,-0.028931917445785254,-0.0033047150573737136
-0.0003508155693709738,-0.0391363986157891,-0.004164577530277754
-0.004895755927135145,-0.025692692607987445,-0.003426145062850347
-0.012505420442495332,-0.01694900116354851,0.0014565216803862238
-0.015830241849857284,-0.01980738175311638,0.0011431262190291502
-0.009783828816447421,-0.032179636844962965,-0.0013877250699571755
