principal1,principal2,principal3
-0.1779863722611841,0.006086603047919033,0.11419051694922144
-0.17805617950276373,0.005832297313849979,0.11497778226529062
-0.17126578391288405,0.005853565237779739,0.1273182673696213
-0.16077263031143493,0.009993448019523489,0.13917516767088703
-0.16177153688798324,0.016879666819002603,0.14319404976009653
-0.17833328986654506,0.027367281260993807,0.13723323686325178
-0.19043128101266996,0.03136516720822906,0.13208385292242694
-0.1983423911321768,0.0325432333719474,0.12979392046496488
-0.21306872959861228,0.036624027872856964,0.11605159988796322
-0.23862491023440005,0.03512314838348136,0.08382656911077943
-0.266815768895087,0.010237519136741084,0.04838138723557371
-0.2722196634321997,-0.012941984933757889,0.034322231307298785
-0.29081822628823273,-0.034673148440600876,-0.01626326041206419
-0.2866855332621966,-0.07634742602661183,-0.04136020202257705
-0.26339603772919645,-0.11213886371528117,-0.06799860746762199
-0.19690133799114637,-0.14932296308632198,-0.11023421596678869
-0.020992829757589367,-0.20812827281530452,-0.08029752736918394
0.0742871382814543,-0.223433197806378,-0.04951790520032978
0.12662743993550543,-0.20443075925337909,-0.07674992434105599
0.16273373087605153,-0.18415909644763062,-0.06446682391395699
0.18165850475213466,-0.17101365029035717,-0.09108874485810332
0.19813000082275425,-0.16278105036887053,-0.11728194340456675
0.223717223577735,-0.1588262019901158,-0.11739171167414383
0.2470874487981578,-0.14346577058146684,-0.09726703560875337
0.2786653280892893,-0.13366679672218454,-0.06650107991054631
0.29539968549594536,-0.1074132763988082,-0.05617500314657123
0.28620985217794687,-0.07313966109619191,-0.04816304328882689
0.2680052654937486,-0.036891492776601024,-0.06304613963984325
0.25917329464561123,-0.004882122474211747,-0.05871543612285584
0.26693128166753616,0.02469942459479808,-0.0435306431726948
0.28050369703442657,0.06266670403204619,-0.013121165732948253
0.27631908420665696,0.08640085098724855,-0.017096924618115315
0.25137430308555175,0.10074730174452591,-0.04141520856257715
0.2384438174752577,0.11704702924226616,-0.021714800782822324
0.23842455004940052,0.15333333730078547,-0.013951062844807571
0.21732036849630296,0.17580907817307648,-0.05218177081046933
0.18205287120728292,0.16803437951374717,-0.0526830629502461
0.17251486499040672,0.1609122144088886,0.020310473898768066
0.1810426037678008,0.16387407571414744,0.08548882069334225
0.16704205834428132,0.17487790407084117,0.07932592323978954
0.11918836407339119,0.16789338704149784,0.03243647279707857
0.09204948614447449,0.14135209755060113,0.08372317018671609
-0.03636791263251742,0.1884763539878726,-0.04661924192525011
-0.1378233796836167,0.21043698872458078,-0.1348817927474036
-0.12677602680714944,0.14134364726146179,-0.015519955280339979
-0.13423371075791554,0.1203022830829684,0.04106383511260478
-0.1844267303749826,0.12746434227240505,-0.004617608624156449
-0.238737959054877,0.12236711337647141,-0.06360498735202798
-0.25941599331861337,0.10935775705313444,-0.05863702557592731
-0.2782222973965237,0.10372434820239672,-0.06977980120965523
-0.2945054120517449,0.08837390124039306,-0.09944503723258526
-0.2990417170310547,0.05721155447965822,-0.08228001597867612
-0.3004104123368819,0.042825373518418614,-0.08822442378932394
-0.3076513798907054,0.03380130557930385,-0.10121364566678788
-0.2889085134736387,0.00761835662078749,-0.09511244958974586
-0.27016539169292164,-0.030147486978222938,-0.10185115327564138
-0.3011722482858305,-0.0700654424845084,-0.14380113198390684
-0.27784214844777055,-0.12018292398599077,-0.07961849405270291
-0.20282918525988403,-0.14078513643084056,-0.031143010136641742
-0.11598731704160234,-0.16499102376245064,0.06235070351577957
-0.07580176453571073,-0.14538660208154439,0.06851910195439898
-0.0816019008240406,-0.1156591810204889,0.017485827958037502
-0.08187472304747737,-0.12976717141048927,0.03010625288939855
-0.050136710283065655,-0.1339071413221122,0.0419055288910069
-0.00859779302997563,-0.13531519322402538,0.06781264549625979
0.02266241279121601,-0.12649592991518804,0.10111564629968839
0.03637384685961006,-0.11339012783001728,0.07573577164326357
0.05327269797180106,-0.11512026586358293,0.07646220875007201
0.06953967863066002,-0.09778983743160918,0.09876099186014814
0.07850499684027765,-0.06367486634785946,0.08867273712307408
0.11096501996610338,-0.053670336638101036,0.0935947985453504
0.14321999406051314,-0.06433074389424802,0.10252118729498516
0.118623697774925,-0.03252700724637105,0.07013739140059727
0.08847158476169055,0.022507355387817413,0.003543453218184955
0.11476333013107756,0.018734874603653008,0.06777860350823667
0.18650695857051625,0.0025431659524369206,0.15641077068540019
0.25902485831435107,-0.011131391746722494,0.18176654193036124
0.286308875449296,0.002503948533988948,0.11091346637255232
0.2841202940263437,0.03059482364772297,0.009238226442515556
0.26493388354180736,0.06616221892864704,-0.05763372860013981
0.19502086395245186,0.11167170618931888,-0.1355637187981154
0.08369574120032625,0.13560082425719833,-0.16629407020364131
0.022229265207278602,0.11680941498168293,-0.17527870497611844
0.02317642235932525,0.07213276965073387,-0.08010640224483742
0.03443528608365576,0.04076284333294043,-0.0006493983714299591
0.03552359053051715,0.031994975042675636,0.0460730558039878
0.020103099344939906,0.03531225700535268,0.024064498645998675
0.006573020971999188,0.029652858647187082,0.017368021623031003
0.010879544996504389,0.020172855608691764,0.03038711921358382
0.011087800484431991,0.020174124632267112,0.03166281308718079
-0.00891719449558423,0.023429739900967504,-0.0068217675875426155
-0.01698870448033571,0.012375721088525093,-0.02037383286371006
