principal1,principal2,principal3
0.08918891700838086,-0.0033515163207929843,-0.060561317761567736
0.08705118998248186,0.0013448177437666883,-0.0637132108574909
0.08230944285760501,0.002765649096470895,-0.06812726589895192
0.08384237876420286,0.0022698364247467967,-0.068290554283928
0.09689934194919161,0.005254619134675056,-0.05907477626327168
0.10682633777766191,0.01019587343106045,-0.05261271233480977
0.10331796010741222,0.008080181682318863,-0.05293846728351585
0.09737118222318968,0.010874144768618062,-0.05438221116785084
0.09730821890783704,0.014036898036324607,-0.05000622417592741
0.10334859622088859,0.017188957607005107,-0.049502265366965954
0.103605762044989,0.020441672219648026,-0.047630221307557716
0.10494905593871855,0.02072016906158341,-0.03458273905361745
0.10942960430222341,0.025385271656220985,-0.01744454125344094
0.1111674959753573,0.03967192881811466,-0.012199823838310255
0.10414239407735532,0.046784353406090835,-0.005904323825342478
0.0927587314292168,0.05409168716557433,0.012578926461339386
0.07766738330186117,0.06757851327863469,0.02630917606402997
0.057281201767444286,0.07071197183793518,0.04721309821822451
0.03243681214043047,0.06601697690732863,0.0711145399303757
-0.0029099140313684304,0.06998581088987514,0.08729373099622607
-0.06208819049205746,0.10084636099413197,0.04933179431754763
-0.08894155602111745,0.09869355642487894,0.045400559794000456
-0.08932222291192547,0.0645386055287584,0.08151339564620368
-0.10046780567784369,0.05015162093250471,0.09058282500131447
-0.14680160322904123,0.05916880215531112,0.06003453198238337
-0.18789945662556898,0.059802823469214055,0.026343907925717086
-0.17851206983800252,0.03479811279968417,0.015094231384310878
-0.15906893714025008,0.008151144383631721,0.01735102402999305
-0.15570273756200675,-0.0014580683036975158,-0.0016805858024834222
-0.1733754857405361,-0.010801357004471516,-0.03844630945043677
-0.1859433194761213,-0.035029696702836094,-0.04020839168316463
-0.1469458081417213,-0.06906832843498907,0.0059753914916468535
-0.09956742887465465,-0.08073087870695275,0.027090425427619913
-0.07942367453365733,-0.07388269976782523,0.01524324660985758
-0.08006951370672415,-0.061440733171353304,-0.011288216359175448
-0.07330127083386849,-0.057573835955990714,-0.022339280742532764
-0.05957416873099017,-0.038231264089588705,-0.03596512869105579
-0.05162007590391901,-0.017121150905754712,-0.06075918657539379
-0.03872683464579521,-0.01030998857696676,-0.06966468961964781
-0.01695117585668601,-0.03679870596003283,-0.05578212728131512
0.033311012127968644,-0.086716695602683,-0.0011008347267571577
0.06727607762043034,-0.11306114469837897,0.0343050576791775
0.08593630111683212,-0.1006838731947256,0.035343516100477736
0.09702311867410404,-0.08218896531735098,0.031700743183521056
0.10870392138241718,-0.07692928016293149,0.03798931624784806
0.12209141599186725,-0.07969226813107606,0.05760951372936377
0.12903078274062418,-0.0648791655510512,0.059059161303940136
0.135338717435912,-0.05002926162045546,0.058987476734218426
0.13178151330222534,-0.03312417399327585,0.05750785789332193
0.12100589624011723,-0.019442602645614693,0.046998892884657084
0.12416461456962476,0.0031804201910486008,0.05610803963078881
0.12540453118498124,0.028218613655393705,0.06145045861419907
0.09136773689871983,0.041795918598918604,0.05317171406103015
0.036963379981322375,0.02573465330325217,0.031323995078947224
0.026478547078858345,0.0249610441005663,0.005192706726476295
0.041001515615607345,0.030622773338180562,0.012822513150670083
0.05485968463992552,0.04588588383503592,0.01569373011812903
0.04690545851059606,0.05674284515747302,0.00543821916879895
0.018646280201315195,0.053000360171130474,-0.0036719941042103414
-0.001897076355789338,0.05938283557799597,-0.02213142426884615
-0.006404833841665439,0.067656453947637,-0.02362988473727407
-0.010032209214797616,0.06963569355206956,-0.023777607128212808
-0.019439718486739033,0.05998092350481958,-0.02784094118776009
-0.021808217039394905,0.04524827362810054,-0.024032002032115245
-0.027748305324186505,0.049247965875150825,-0.033812116523005795
-0.03555131716309235,0.059201119640837074,-0.03701854762560081
-0.047524364300699666,0.06436901429782818,-0.03712173875361302
-0.0624058952674548,0.04967094531642908,-0.02374082820411784
-0.07028920599113546,0.014059269836170446,0.00306706265040516
-0.08638361074046312,0.0036718730149790054,-0.008357682931046563
-0.12173907976658889,-0.002706712450299602,-0.02336867825049934
-0.11708779635467442,-0.032000120812726546,-0.011469230627423253
-0.09358217267007578,-0.05785716587135264,0.0072021371264040955
-0.07904389130470946,-0.06917077067518548,0.0096299436955821
-0.07988834349554103,-0.04982232324548542,-0.011583034633438261
-0.07674280379250034,-0.04854690094404809,0.002170707850479186
-0.06342062186958633,-0.05904658636871989,0.024552470299668852
-0.048962543190270345,-0.06403708526728022,0.02220142094050194
-0.02582968879624994,-0.06238369958601058,0.024330232546108985
-0.00883414203841966,-0.04949119041652155,0.021843725232717052
-0.014688385640259465,-0.03163623378947889,-0.0004980169044582351
-0.026785302130420106,-0.020051952568452085,-0.019054391511535484
-0.019075028292355124,-0.01870058960213745,-0.014108352980131798
0.002662743309855991,-0.023215096914760487,0.004999884170147978
0.014600899712851358,-0.016025160421547065,0.005653536468746335
0.009200832064884569,-0.007941102455238743,-0.0025466864115715093
-0.011790017524082928,-0.0007981791623999082,-0.025843069421896715
-0.02034069740199282,-0.007124840661055601,-0.02808431227761371
-0.003307786115669705,-0.022031320664912143,-0.00483093334980919
0.01284121595559604,-0.021126201691944683,0.006523221446766573
0.011009656892232845,-0.012978129435750916,-0.0027720553526973052
-0.010691555942623708,-0.002580222573011949,-0.02784912519250237
