principal1,principal2,principal3
0.12695760556730795,0.16077629881366506,0.16233489252893593
0.1563736363827206,0.15496343768955423,0.16458190188519592
0.21405017096257656,0.1545696745278803,0.1615687463888896
0.31648389638226365,0.1599939704727112,0.1415368022882947
0.3514088887387942,0.2104876388301675,0.13399651310796146
0.3591240806934337,0.24883257814654558,0.11506610008228527
0.3458008669470906,0.2721072980691115,0.10232777165588407
0.3394053323391871,0.25244830730355666,0.07913920326147288
0.3495001610190085,0.2228807613333226,0.04536448983418047
0.3420425998764863,0.2168352773690838,0.011670178617822975
0.2836220716700622,0.2241656768317264,-0.01576423347982076
0.2096490767417572,0.19364337254341366,-0.04872675035096726
0.10084540854090013,0.14079790438376358,-0.06929524797012705
0.015059276672995394,0.12373791546566756,-0.07413047691597517
-0.020460305024105018,0.12163594003574425,-0.07086195667996908
0.02951740748464435,0.08430311216362464,-0.08889782388478892
0.048868712797534734,0.05139816733917172,-0.11148914356553567
-0.05842421613043736,0.052649527496787064,-0.12804123781045465
-0.15741319244458432,0.04887928097045706,-0.1161542221115089
-0.16697282932960772,0.027108259916667658,-0.10121639116529621
-0.14137796722779453,-0.023791620150225373,-0.11634414160827539
-0.18228692141678957,-0.017250123865847303,-0.12470268693409033
-0.21821588033842393,0.007245200714668719,-0.108616052412136
-0.1611591983558819,-0.047920816111542926,-0.12223412653066261
-0.12826948854828554,-0.0772161233492214,-0.1538670399764729
-0.24446241062835936,-0.10223966726569528,-0.18530418157579356
-0.3897180391288483,-0.1439135708413331,-0.15790324783658394
-0.3882768632983173,-0.12760633301447336,-0.13364595705481325
-0.4040738164521605,-0.19999633144221612,-0.11334096977278904
-0.5294039195624406,-0.20761440370936685,-0.07168067634869016
-0.4798284525367016,-0.2505798955032228,-0.041354894450243804
-0.37891097927498935,-0.19928899751042217,0.004248849279333411
-0.31407945588558306,-0.16079631047615006,0.038727663905653964
-0.2823607894313241,-0.14813990322625153,0.07095938881123727
-0.17959375110703435,-0.1255314751749971,0.08299029147426591
-0.1040577413630932,-0.1134660610228241,0.07474613178763319
-0.11358188243418077,-0.06714308340762859,0.09860503406857023
-0.0932362511297093,-0.03971860442733147,0.14189224797319344
0.03428010207144674,0.0302805541933333,0.1622862164057615
0.16445858013794779,0.10150351120271103,0.18563298352701374
0.193411510160342,0.16601442952038206,0.20015168854683496
0.10927559195632729,0.17804214196238316,0.20558886156844247
0.1001666936023161,0.1201889778625293,0.20852243952080668
0.24774493241844825,-0.022381086672785756,0.1627539943945914
0.44616995073917626,-0.18889051343281515,0.07785351052135396
0.6053289779649544,-0.4019352946646241,-0.04747782268437089
0.5356434108243201,-0.40713926273294415,-0.1327565265009799
0.4180029627041511,-0.30131341331294076,-0.14654418211412418
0.46719020108623294,-0.2437883420887966,-0.17702057184327855
0.5278061948768534,-0.23202794951488254,-0.24770916919040484
0.4072606878477684,-0.11841090926737619,-0.2637773818794185
0.28153417767024297,-0.0006348022964994412,-0.2347616445453435
0.19911933614378402,0.07195960460854134,-0.22231025980163757
0.07048205145973994,0.25054062682764366,-0.1919589010985871
-0.006301375154868276,0.30576467851182176,-0.16386892515052245
-0.04452838031608233,0.28699668115735866,-0.1576650701133821
-0.12001258667149631,0.34884980964480927,-0.14854823880657922
-0.24903664710803158,0.45095092574907164,-0.11003221578317537
-0.2626780732167567,0.3958187132149765,-0.11736058446091056
-0.4140697482648733,0.3217030941660328,-0.13010551301519313
-0.6459185057146275,0.22820567328678013,-0.06986114095662951
-0.7582774803407898,0.1498905623210227,0.031695407317636745
-0.733446916371974,0.10806634599077732,0.1442543704252856
-0.673954409414193,-0.029824852309053834,0.21966595698724725
-0.5407126327154933,-0.36783270519957667,0.15200918305747663
-0.39487578872575935,-0.574269564560965,0.13554109886402993
-0.08547504835329288,-0.6625175748692975,0.11971731562870717
0.20157289881356813,-0.6258148471271685,0.061023206547284284
0.28816108273287094,-0.5246685045843338,0.008131957474963656
0.17079376658108525,-0.3197176186890782,-0.0005303476177829389
0.03438582965024191,-0.17159475451856462,0.024820649756325915
0.01930528364045848,-0.09489500731772428,0.05484439940882121
0.0937043672055067,-0.0812045142340217,0.0437097523441976
0.09505188769157533,-0.06221483641357013,0.03269584580043824
0.035245076188257875,-0.021448391536054583,0.03902492423381714
-0.0030418384527609375,0.016978974941655282,0.051708539253593866
0.020950040180768688,0.05385008400153222,0.05494558884799604
0.05014659343538748,0.054688222626127596,0.05464497330469591
0.04849655589233244,0.03840186709997251,0.04890026273990195
0.03252581024849669,0.021606709142744075,0.04439638421244298
0.05387498181258201,0.022116725570616343,0.0395718241015833
0.05440086022197074,0.0385058797442475,0.03950583449989027
0.04258337660142842,0.039018218743934796,0.03942949650950082
0.026034670856680608,0.03352715350848351,0.038540282157812515
0.05450855423115681,0.022068154022749652,0.032680232712317715
0.059248316513480406,0.01963224444568534,0.0270447971206911
0.04318857323697639,0.0523808028534821,0.03320933299291496
0.028297108013539584,0.10050852447532796,0.04959310701126311
0.028397618408471503,0.10797534921950863,0.06504248658765392
0.05363821421919599,0.08744419337188047,0.0652989208525681
0.06428940618926177,0.07280321210971179,0.06510829733005774
0.07310835482353287,0.07899581932670423,0.06655962448060353
