principal1,principal2,principal3
0.20634186943925725,-0.04128822203466261,-0.16261977824833126
0.21376880811991641,-0.03588791952753211,-0.1714950399291868
0.19962308514358046,-0.03345299152458885,-0.1815128798066788
0.21177702052827072,-0.04247218647402474,-0.16185991202602848
0.25727989827097775,-0.04496731774195332,-0.1264904229318931
0.3010719220156867,-0.04213329426940312,-0.08585620104846561
0.3220037986231633,-0.01778116708100262,-0.07719612064510632
0.32348129402806935,0.012114997048280394,-0.06196395215559021
0.3373109311835841,0.03563497489727705,-0.02736156446677314
0.33550751640254106,0.06882445210763519,0.004333499218768662
0.2994094117979026,0.11045538346982901,0.0412699915827695
0.2176187760077893,0.15938685285907644,0.06793632594998215
0.12926863870538563,0.1985785023747058,0.1370949674221829
0.032418320535836695,0.23599690917301916,0.14896025417105976
-0.10443226320345526,0.2569589997768338,0.1287502942078537
-0.20945717341304113,0.26770644827919815,0.06552675102469872
-0.2397291559382514,0.2348413118088469,0.07912482604205337
-0.22322895092257977,0.19981377317287108,0.1564948025591309
-0.2277890508740715,0.1795976450395447,0.17702013357456978
-0.2756380276636239,0.16386699052020576,0.11383537801497162
-0.31275144863336884,0.1401351270122475,0.07656432447380097
-0.33506096370655464,0.1054808574719092,0.03789889767364318
-0.33910564135925503,0.06971426307246287,0.018018982624382975
-0.3309188207001904,0.020925471627383545,0.010717382928072342
-0.32963346772178714,-0.03294574720489151,-0.0025509190842907107
-0.3569326508632904,-0.07345193895855091,-0.047819118604081355
-0.38490225308521914,-0.1406531959969564,-0.048647989523433265
-0.34101303822873996,-0.2034970573835076,0.08391062422096314
-0.27451463013667754,-0.21675223225197646,0.1254214336432318
-0.23468614885258351,-0.21542821835852205,0.08824801757584821
-0.21387464967594633,-0.21766644807468036,0.05650985108705767
-0.1982387017055409,-0.21490884157828988,0.011441326745743172
-0.1540509629808537,-0.21296486383933236,-0.004049856168890232
-0.07485139430286716,-0.19879188240174572,0.010237132939403232
-0.008427692590624477,-0.1840832057548444,-0.026008158212348566
0.0762691258599093,-0.19570552283693307,0.0018987733557059886
0.16692687722768382,-0.19684594044024675,0.05582003829717459
0.23093761026081566,-0.18172814751872493,0.07341510016245864
0.23635577401731386,-0.15338830807894457,0.059784994733346225
0.25525281365401015,-0.14589271032975804,0.07456729986858458
0.30772410091308905,-0.1455935494573456,0.12954786960943454
0.341175971808776,-0.11786921905191015,0.15080193194535027
0.34854158269620783,-0.08733744662356004,0.13134633199898138
0.3538711261438464,-0.04747705751231793,0.12466706308879329
0.32508214302874766,-0.01406247010242168,0.10105830487767416
0.3129108783063503,0.033029222183657385,0.06944083876619257
0.3342658041706765,0.054976825319414016,0.08509450430862112
0.2773543441086965,0.08695557416650357,0.051255921883416315
0.18852203899077996,0.1089316635238909,0.05335194775499929
0.1284806449402074,0.13683796362995293,-0.033640138695032816
0.14342593529764142,0.1215769387359248,0.005958760108470441
0.1501434473221699,0.125823188196215,0.016661705135095115
0.11520289473792215,0.13762402780053928,-0.016737031801256602
0.04939147628477032,0.13705215988590327,-0.030270494774815193
-0.006709736558276126,0.1357769111825041,-0.07856952053058423
-0.007343893565409933,0.1267346108658045,-0.08113921508664453
0.012027636718010873,0.12158697924326162,-0.040363247426814707
-0.0088661821931209,0.12253607846593155,-0.057336968623883974
-0.03870918697713446,0.1108773554245923,-0.0731180287298344
-0.054876347833026425,0.09416634829119178,-0.0902337215151296
-0.04573212788522728,0.06858274253681804,-0.04145874297945163
-0.05569067890128796,0.06353127177223473,-0.024805920979082522
-0.0831874497353488,0.06976180503608802,-0.026063535882844838
-0.1575182406475465,0.07888135041594273,-0.06828019116432132
-0.2233431004353543,0.06245229316973935,-0.1177386506406231
-0.24612439132877828,0.024447032025458153,-0.09831736235224894
-0.2592995878922573,0.006182242960570061,-0.09663564729217955
-0.28663474309595005,-0.005665500228659952,-0.07567610893970783
-0.3337991419036613,-0.030699990424581908,-0.1021370054833808
-0.36234498460290737,-0.08803155916118706,-0.06621533715881157
-0.19242176574395278,-0.16289086619063417,0.1876169498389636
-0.0865956094974962,-0.14062117304324587,0.1818765808263833
-0.041777508409242534,-0.11556411455298841,0.1345370965187871
-0.035437880064337915,-0.0869907320140408,0.07139366131167796
-0.050663901464200814,-0.055023029027735565,-0.018944534850871622
-0.04205085031936578,-0.04423459849542182,-0.0351728080793194
-0.009812414695001277,-0.04209552725038509,-0.023658145424506713
0.007833546231211144,-0.04176944655902065,0.00034603174859269175
-0.0027291349399459113,-0.030777162308346227,-0.014594372780831137
-0.0260157426511415,-0.022196505601957642,-0.05425199911417675
-0.01577296593787327,-0.02739158341759097,-0.04195260929519473
0.0014136169355324503,-0.027567744263792587,-0.031669590693872846
-0.00037073320683311524,-0.017611506006643993,-0.04119328676671414
-0.02098196240635962,-0.004527112784981733,-0.08215491896278486
-0.024388239758101848,-0.01012765268202484,-0.09642764649090627
-0.003619690329578332,-0.018743663891722297,-0.07359199880661296
0.020894573383369933,-0.018356425450448608,-0.05254308853613041
0.020396322647864142,-0.006151121248365825,-0.0773437840010372
0.011762640874496183,-0.004164419817889485,-0.10745568127889546
0.015911138040554433,-0.009220777738171822,-0.10640808185377461
0.03551265729697358,-0.013847329567227059,-0.0721237862583945
0.037587266837663835,-0.009060900407761693,-0.06610178771711425
