principal1,principal2,principal3
0.15015654891527652,0.0075434551119522636,0.10047257326636555
0.13928186048125654,0.018345367595488257,0.10692536740067969
0.16226007124648514,0.03160015987704333,0.10654483272634499
0.1907970877918525,0.020049726386580712,0.10155560109338244
0.20674012520279988,0.017870260429851566,0.09757857193498862
0.20508643029590648,0.0218231734513905,0.0913015919008815
0.21368883354733478,0.026567555795751055,0.080765472799731
0.23128348923470368,0.028188312344961178,0.0712305413134107
0.2460227422279097,0.04861013499692371,0.0583346140866615
0.2470801038483105,0.04648335460073045,0.043545634320329325
0.23896993041450337,0.04412521330527906,0.029969659862503942
0.2385183453694908,0.026048042761135516,0.0034987659545476194
0.234960081502611,0.012715478328132218,-0.01582538482432398
0.21084746728899242,0.024257054910590953,-0.03977234203854303
0.19011700088097983,0.03756629437006578,-0.065391483966767
0.15006175448494669,0.0455930227050365,-0.08270919438240011
0.1001803529549128,0.03930848573722047,-0.09756460650454497
0.052598241414748434,0.0590595143121799,-0.11316036436721422
0.021560643992237657,0.07591617246332416,-0.13382000106620637
-0.0008151754157995153,0.06172190614473153,-0.18238723813386604
-0.09142541361960721,0.09225214850773222,-0.21523083587484979
-0.23030271125908608,0.1612798179392766,-0.16243384564840058
-0.33204842786012423,0.133671988455583,-0.14485403011155823
-0.37811193840112894,0.08233964619876019,-0.09676046610912215
-0.32352126536491294,-0.024237716299476533,-0.14428409395966577
-0.40876784925226595,0.03541571657539452,-0.07284772252656259
-0.43228875623464047,0.07754980840353087,-0.010367932443360022
-0.3941760584092981,0.06270968622932821,0.006420021971704875
-0.32172256365034996,0.024518334349782536,-0.006126834887740534
-0.29863455140981066,0.014452979097565643,0.01820219112850791
-0.2901822428149336,0.008545746156640785,0.05119901913557597
-0.26251125405117154,0.03061293222375588,0.08811732560070538
-0.1986968602330761,0.02792265144144386,0.09434406843352436
-0.13180787137699773,0.004788427108489455,0.09377684588330061
-0.06251681813077475,-0.04474497541192071,0.07052182137942713
-0.05164643429976251,-0.04774577221209081,0.08263596090850639
-0.05585754581406836,-0.05089507161721521,0.09731933319073807
-0.012499892855604648,-0.07739645010667329,0.07251566957652908
0.04975361194058691,-0.10407435534424024,0.03611939982658603
0.08227714854094945,-0.1227893709935071,0.019800147919847147
0.06922443089054288,-0.14353930991352962,0.0188712805813785
0.06813141158046292,-0.1778069046901438,0.007589069784165581
0.14181429995192144,-0.20921477471621297,-0.055254511931207936
0.1902907083838258,-0.17770083062967182,-0.10802032247587054
0.18329612943482643,-0.04838015110960398,-0.08719424890890208
0.1634850014105085,-0.09920803805416543,-0.05778604328316169
0.19139198186502077,-0.15149382751105517,-0.08228387385640958
0.21700467816546515,-0.17358335175891304,-0.10788601070482302
0.23500863264730856,-0.06738659619764213,-0.09391522231994241
0.20932116152425917,-0.020656625059810214,-0.06954485485613059
0.18070440486431,0.00012902336960414636,-0.06444282733822973
0.16478189088845363,0.018625735769815382,-0.06686920571580014
0.15355204409084253,0.10121339958325092,-0.04259980806267944
0.14741707384761527,0.15982955983423058,-0.030333586654589524
0.13122194499910306,0.1420728516283273,-0.020020569310176314
0.1142636985200774,0.10494587929819606,-0.0254492453187179
0.09598296845385963,0.1176796457443531,-0.020498190139294107
0.07747549271412972,0.15102003430998906,-0.006198258398115769
0.07357606178240896,0.1645343560710152,-0.006361477738743087
0.04943084532107848,0.1344191583080651,-0.008198092488022342
0.008261382616863574,0.12026122673858895,-0.005979743699982129
-0.0023981599438889635,0.12413093378648983,0.009045903060242177
-0.0028722477207054403,0.1309404113277713,0.02628440411896221
-0.020688161672234643,0.07845028263665918,0.03098716438630707
-0.04590919693603244,0.06285869746425439,0.03547456793546883
-0.08347122514472868,0.08561234849654761,0.05523467118830975
-0.09838359591412132,0.05110467449246393,0.06514137172162116
-0.11292041955720981,0.02407309201348481,0.07003984956771618
-0.14791371335839013,0.02151745550420283,0.07673437474890407
-0.13664515797614146,-0.05199992332933729,0.05411222781444287
-0.14063168438165932,-0.09096464972451737,0.052981937709548295
-0.23417003743091164,-0.03398179242307815,0.09638381758275535
-0.2696597965194691,-0.057710778033336206,0.11058751091659123
-0.19603037330825154,-0.32678444333878903,-0.0507411147433566
-0.1771604003274437,-0.28165986444661073,-0.04892225946238625
-0.17399620327937,-0.26835853513936564,-0.020864038792855498
-0.07525698136159661,-0.22962602967456452,-0.02411694298066787
-0.004655742218339448,-0.14262127292457083,-0.02932687264643006
-0.020134442406511275,-0.08110008841361423,-0.0030016353000554157
-0.042580430711195556,-0.051340891008662626,0.020293470178441363
-0.03339266564393572,-0.034887456383055064,0.018825627893250152
-0.013148442773665751,0.007319453507675543,0.029479449412700878
-0.006677393672099548,0.00936852068403362,0.038334289899603864
0.0009114468090873468,0.006055687560294061,0.03843718670893318
0.010785061556026094,-0.0026363069182392357,0.03175754968250048
0.004280099553458656,0.015465045532929237,0.02595228703650769
-0.022666343179101142,0.049426151173193364,0.03510186375394426
-0.04914517345566099,0.0617853348345001,0.05106372531746066
-0.03172961031210643,0.020937024545288244,0.043746660352492715
-0.013232330245940855,-0.009909334468730397,0.032022509319894685
-0.010851163544131409,-0.00879306467853132,0.022167531684781725
