principal1,principal2,principal3
-0.09038576052815078,-0.006955756793107247,0.031021931738028443
-0.10457351150885405,-0.008352480726971829,0.033026074999822144
-0.12130895040221114,-0.01790110297360712,0.03648542597840152
-0.13159364900531825,-0.02445792923401585,0.03168346346289344
-0.1246950495790526,-0.02978660521398462,0.021872419323856647
-0.10297920647311372,-0.043398016679306754,0.015108796328396961
-0.09469333127640718,-0.03402987539528138,-0.00036321545838573476
-0.06861462931690593,-0.03385520934706929,-0.015951785172721673
-0.03661425780265581,-0.03987324974263608,-0.025268598509629373
-0.014627023446897047,-0.02962279758297561,-0.04563533916385134
0.030356805373075484,-0.041110065403803644,-0.05006801480189484
0.05081828244847593,-0.026830403659986356,-0.0467014979888843
0.05414295954955372,-0.0066033401049997,-0.06101076265529855
0.07856881789084574,-0.023597122266011957,-0.057318881160105487
0.09965380914170167,-0.027001420583536308,-0.05870237398554802
0.13708057019287886,-0.015585238784330614,-0.04381790290673604
0.13756873380857393,0.005768038980569798,-0.03687761458330281
0.14458515860281776,0.0077051425612940806,-0.02233474919148337
0.14931593743946986,0.008531304827199599,0.0020612136983844545
0.12698056055141674,0.02595272746142007,0.017813334773339365
0.0915342862646283,0.02526771323941479,0.031072957705636194
0.06162790295064422,0.022915875512240592,0.0413736975565354
0.04947034355914298,0.017550172283673452,0.04860821028107181
0.020660677241946916,0.024852411998224702,0.054053955889402254
-0.023246973702933226,0.027045024079323365,0.0500549045135964
-0.03916229424642731,0.027287351715337922,0.043279305275540046
-0.043695173012692795,0.05749408346958001,0.021657046075153584
-0.04817674439686163,0.081813777845836,-0.0038752938579604095
-0.05350455818585735,0.0883647136803513,-0.02208525620279213
-0.06223039758320353,0.07368123342897487,-0.020010440005734344
-0.09068746246604396,0.050233599572416535,-0.010790787225387812
-0.11656666019920403,0.04726803606194442,-0.014110933758057137
-0.10626869752091644,0.022786020822138146,-0.013905244175727834
-0.11274419953976504,0.013390188782404595,-0.016045084473474216
-0.11974948006007363,-0.0008486366321309234,-0.026064735480878995
-0.08131379946208687,-0.02202176946762133,-0.02520367631762927
-0.07742066792000628,-0.03165969041864034,-0.025793274689824376
-0.06773815493614904,-0.060657658270665285,-0.02345692275829869
-0.015179105222703992,-0.05700041727660324,-0.02381946707025739
-0.002911733902934643,-0.045009560615454386,-0.026820074738463852
-0.020938601368224227,-0.05349032243104196,-0.01965930744605282
0.006813070033898197,-0.06940284743338619,-0.003490896041617918
0.04097849362774021,-0.0757449368638962,0.006585480692052571
0.02598346904322079,-0.05661571760163148,0.0059143894553440575
0.04992032639498488,-0.07824010683850963,0.028501924695844828
0.08397466090127415,-0.08255132488873758,0.04490914149737476
0.08269625892442711,-0.03434220678823577,0.027656369367991256
0.07230147659354084,-0.018442878844283188,0.037349066070425326
0.06654416055132172,-0.019227636757835186,0.05960137036686765
0.09751507368416794,-0.013253241056662524,0.06403542057002001
0.1102241351885507,0.03354785919139538,0.044659799481051775
0.07637568531735506,0.10552690344825483,-0.017049838306739232
0.04638796474997712,0.1094366307634693,-0.02977210834739597
0.030905785337171168,0.08359424719802325,-0.01723081536947957
0.0196886971348595,0.054571414612479184,-0.0028851797083995954
-0.005957562150076047,0.043441202134454036,0.0009879272079077257
-0.0182435696622456,0.04672612120587518,-0.009587283839942782
-0.00537119695778506,0.023254464279726925,-0.001224240366175269
-0.016472879161034584,0.006253739418696397,0.006231061062686367
-0.019284131456056387,0.005704818710675338,0.0013883208082915866
-0.0035797603183239436,-0.004234114770941685,0.0034951641943607344
-0.0021449297265000917,-0.0082611358374899,0.006443422687861195
