principal1,principal2,principal3
0.07975147125830516,0.021501603725636084,-0.0183104468143166
0.08470792262180706,0.023426319097031897,-0.023045006956013043
0.08893021350845315,0.02693094313471011,-0.030890895839408544
0.08673676385471393,0.020141337517663043,-0.03809673458912656
0.08410668029562883,0.0051232717572537575,-0.03898918689772647
0.082603700718304,0.0006480388556570473,-0.04231637930728466
0.06523327673085898,0.01816879616970275,-0.05388018157221031
0.04416612131033981,0.028124720832168278,-0.05723461002785736
0.04144805817045899,0.006626070743154981,-0.05585292114493674
0.04426724987389337,-0.013048616842859372,-0.07134514386912237
-0.004388576397452381,0.002728085655121853,-0.06424493789697086
-0.10559080182869593,0.0694586389029639,-0.033470370028483104
-0.1632738317461193,0.06628311157589321,0.01244179417550105
-0.15332714195912506,0.02186435877903863,0.031242924598720835
-0.1890080367390094,0.018910985524409944,0.06251716846880137
-0.2205571993381623,0.016115615707641303,0.07225536524565133
-0.1998021980204771,-0.01397509541291936,0.06243426225910628
-0.18535673388920734,-0.009282050743631925,0.05690670786579476
-0.1662030796795197,-0.015348983860789703,0.05763904096313815
-0.1449037456792576,-0.01712885435727133,0.06135458263293207
-0.09680709245514237,-0.033192585524974616,0.04048655585644657
-0.04355595819145678,-0.03234346267235347,0.02185737575668183
-0.018372617466686298,-0.024343305671972012,0.016895488635311914
-0.011503081811022204,-0.009356891336058373,0.014486858627353421
-0.004942980008590328,-0.0092464427243113,0.01629441222761039
0.030666324119338038,-0.03198167051877881,0.015433193029369416
0.05356039159966442,-0.044708520562207435,0.01125738777586802
0.05542242727426986,-0.03945365642507985,0.01613679061101208
0.051023729622251955,-0.031159664093236932,0.017365847227046757
0.058718011165577,-0.026941140384800666,0.007032746155258541
0.08264534664921046,-0.046615260459135825,0.005027849245133478
0.11591382687588311,-0.07462560474401626,0.01197353637179989
0.13255886223131186,-0.08504534263553902,0.01893712595973161
0.1418440372282582,-0.07978404441359058,0.024717936482921338
0.14677131036348448,-0.07504071346439484,0.032474181063798464
0.14132385537894726,-0.04785261800621829,0.03088864273897027
0.12123932018937442,-0.00709688179391864,0.026764983284017368
0.10231224728620474,0.018630100395262965,0.02523579462007836
0.12069401437236238,0.019066590090046468,0.0033095903483673287
0.13662093424549718,0.01686901072424853,-0.007384099715406077
0.11108124289816729,0.038484689553821554,-0.022280288611283172
0.07802374354044714,0.03429168043186486,-0.004438329549373934
0.06102368743274214,0.04351922151538724,-0.013018612576703927
0.05539516288990958,0.02473957485395574,-0.015790405193891438
0.03900590953237836,0.025814755531198875,-0.007895452373713505
0.026407309102941923,0.04336778634990709,-0.021621546364078852
0.012877225626552516,0.05346190706888408,-0.0317988167008897
-0.016618257782784758,0.04398204235114185,-0.014731862375334574
-0.03477172663763793,0.03957018937371285,0.013947092889638276
-0.05509585143572291,0.0614956257152903,-0.02080709698787713
-0.09584930537943423,0.07077751998423516,-0.0463073372646957
-0.12818905516369328,0.06543638487277106,-0.07534186247262159
-0.1423025894601864,0.02058352977430452,-0.08954528556530574
-0.15939298126831206,-0.02685458182095624,-0.08330970638213675
-0.18731987986519705,-0.04909135093431304,-0.07719727180906868
-0.17839974153981708,-0.10369307747824018,-0.07852778261235221
-0.1165967063590993,-0.15631780728369815,-0.07213660005662244
-0.07995768948848046,-0.15940000357458617,-0.03257237800167568
-0.04847016394818137,-0.14711677368952955,0.005568039295110612
-0.0016362001900934893,-0.13427690306491147,0.014551380912157073
0.035464686920699665,-0.09448008591140625,0.0012559611712131323
0.025069558956409686,-0.0318261839008569,0.0048171083658582045
0.0033780035744831243,0.007550321237027942,0.008191565327013636
-0.009590857490586017,0.019038693963272492,0.010370466750875855
0.007076844537866502,0.013752793593798145,0.0058573407491853795
0.01964235380370198,0.014898805196049221,-0.001600449044703642
0.012247579626639313,0.022174304450948996,0.003952991370192688
-0.012979581704570985,0.03521617564628275,0.018717602913781762
-0.013972478284723236,0.03446366880892095,0.016725179210749303
0.005485200945673215,0.01788366722667474,0.01229282172252027
0.021851771439644622,0.014912108055675197,0.006935506170579373
0.009439435873842399,0.021250472724300605,0.018044674017658403
-0.00741480109861475,0.037896079352871176,0.02288250511191913
0.008745385283214117,0.028132045951334547,0.013612576072175005
0.025420147378487058,0.021970022488997386,0.005157816305940954
0.031615545206333265,0.019209025868036973,0.0021725221420948624
0.008197555081907958,0.02456203753705031,0.021964069082044506
-0.006024397049374147,0.027626304200577455,0.027775166030230405
0.010920217632861358,0.017478069803745583,0.017370665326175892
0.034279604448237105,0.010749579848039871,0.01077257084756778
0.03407493340360243,0.00845645431087548,0.02554926721398734
0.028884792988693335,-0.0022568132205992263,0.030591828045194547
0.03216978601699365,0.007064207722217947,0.006516183747847624
0.014832825420130064,0.03227964157881167,0.014186875349421497
0.012861762031392663,0.028325872644617497,0.03803418960924635
0.024472359824080307,0.008868980935559198,0.0486772032132693
0.025713963130266814,0.017747922384211027,0.03401194026176464
0.00038514617714489863,0.06504868386878816,0.014769842864603039
-0.008518995177476021,0.07226917661509329,-0.00030487772998800093
-0.00835111219590659,0.0573029109561509,-0.004342637469788488
0.009735609059974835,0.020614453993164195,-1.1580515486548921e-05
