principal1,principal2,principal3
0.3015408430727114,0.2196360874030757,0.17444464065983475
0.328167410420093,0.19230983553894604,0.14433994622852112
0.3257437966709423,0.19427142188648186,0.12914951802050614
0.3492235170418911,0.19270807259075734,0.10289143282580829
0.32854572710249963,0.20690853735569698,0.07331563132281274
0.25097986931273597,0.22384119720262804,0.0383011796572653
0.15840056588112078,0.2137021508178552,-0.004313212153817365
0.08994723417495779,0.1506009207545213,-0.07238142509310327
-0.03967573040739594,0.10751522701809108,-0.12698691793244837
-0.12928439559377958,0.11885818131066958,-0.13576492699500062
-0.12477372842734837,0.08437087386439099,-0.15299053730168646
-0.07602753607844898,0.03714158921156223,-0.1718950580338398
-0.08803784058107415,0.09592588058104198,-0.1478034312314882
-0.15440552728280463,0.0654897483093844,-0.2190607533921978
-0.3770046551597769,0.096002547001815,-0.23686010988455997
-0.5401556768889815,0.029475089875177135,-0.25534959942852165
-0.5148581715902242,-0.024743244254175765,-0.21282582608334696
-0.40659815395018706,-0.056377779895094814,-0.1751888333627912
-0.2631128097866321,-0.08141406245644046,-0.13987247612514844
-0.19515714086374444,-0.08966013399149068,-0.13015368297171107
-0.18440705659888862,-0.08118047533030821,-0.13600589980339453
-0.38799393836498447,-0.023806554524573188,-0.12620668291992732
-0.4999226195138206,-0.026065739480465668,-0.0798540091107156
-0.38991717937778264,-0.10191234059464443,-0.035457092077330055
-0.26207718735818397,-0.132216207647397,-0.007782931333355419
-0.22164389759030298,-0.1597962959275322,-0.01978677637218286
-0.28405189936761405,-0.167179907311909,-0.02058802509630003
-0.28716940971712773,-0.19983969950793598,-0.00016799210948486548
-0.1586785415372383,-0.1786698224957009,0.03467162137890147
-0.07996572919706081,-0.11221494374528872,0.06514170995934579
-0.08235734833162922,-0.07934094786507814,0.06328863188013598
-0.13142462919062384,-0.07156980587728232,0.06383470633670894
-0.15820204177618974,-0.07263389467900916,0.07140537798162551
-0.09107007912568638,-0.08620743896203646,0.10875266825408783
-0.020041481302929584,-0.05826384981723365,0.13950922906593155
0.001939539552364956,-0.013553236680850737,0.17128553952490652
0.008276523378197105,0.014892987434196904,0.19795513650735191
-0.01605986890463826,0.06439065473393753,0.2697935413579697
0.013694170628936025,0.04418479655494645,0.28299976063059085
0.07883894538258565,-0.06394315721307275,0.23779881070549633
0.13817709611670154,-0.13527707914856768,0.19655693484075656
0.3097609235875452,-0.2540054736458305,0.1131873282551906
0.4613509918973282,-0.3013014377551854,0.04667010478796716
0.467351167391817,-0.2396499785208358,0.01969313460558657
0.4376218047356291,-0.18113802990033326,-0.004335571206505069
0.4418775731816508,-0.1372370914475253,-0.011228736619099622
0.4888297244961287,-0.11928657819221426,-0.03500783761359308
0.5690859623114521,-0.12330021130710453,-0.09187991399424782
0.5694256002637516,-0.08414769478062871,-0.1556898894414989
0.45736690851759004,0.033987393559694434,-0.14943916016087846
0.34527620099131423,0.1397052659377784,-0.1223320192366538
0.2845033300489184,0.21280908703055962,-0.09003987187827156
0.3283929190015801,0.19197601807670656,-0.10212711294702977
0.29486639279854726,0.2207372531206482,-0.09604244240202255
0.20034366167106785,0.2709887540141337,-0.08677916986327822
0.13241478749240876,0.324701639251871,-0.054468621404125596
0.22201898253469293,0.2571827993807504,-0.11289812002312985
0.09855899818780836,0.3163813406298045,-0.11052550160757282
-0.011591567030344556,0.29738589483523137,-0.09411768792340337
-0.026414278422284936,0.23633575915368818,-0.10546081530242259
-0.12837538304476276,0.30176850168826674,-0.05871182622753575
-0.3033216115599528,0.34636653002308226,-0.0018869747256278723
-0.33769192037365403,0.2622842124581138,0.0039158534579884505
-0.31264735230902535,0.1742018125429617,-0.003963397132151314
-0.37011317487450307,0.13799620258897616,0.022457161688093457
-0.3811181732224267,0.11614328013936616,0.07654127659301564
-0.48463488278306593,0.11775529051861246,0.16743997880969483
-0.600007763634861,0.09371876976617803,0.24392867773370902
-0.540029314480571,-0.09076114433486517,0.24736007271532456
-0.4947373212342212,-0.31583105526755795,0.17437117363163698
-0.4256581285869548,-0.5175383901459674,0.0859679700650591
-0.047477546725425514,-0.7907842987099614,-0.07249072708546543
0.314584718178029,-0.7780703885453846,-0.17179914724036396
0.33559956387910167,-0.5141593147116191,-0.12845840627811883
0.2117396085885042,-0.2899255102225548,-0.0698285732856219
0.097266081018852,-0.16031876489823949,-0.0239944161690282
0.029411354007082974,-0.07156123205947938,0.02364387147347388
0.0618735888462664,-0.06323380838886832,0.0390130271850466
0.11809720920768654,-0.06935743933264622,0.030917724399759976
0.12241210352308912,-0.02336237398696146,0.04016131613560039
0.07773143838221196,0.043470427263003784,0.06182930300288002
0.05269255754545827,0.059147443637398545,0.0657443821435516
0.05724064758246311,0.04870880579615693,0.05761220175259648
0.07591632400518585,0.042349047857308725,0.05055892941874704
0.09619627298738129,0.054422840801297515,0.05210648328773152
0.08985753880012533,0.08274823694013705,0.06235345252391573
0.08195565104159279,0.09431672524838382,0.06758055127429007
0.06825802466715554,0.08813851381743949,0.06068522341670824
0.0630028619959872,0.0880728244098497,0.06717028725819732
0.09672998141615019,0.0634537366908832,0.05701654886958821
0.09480599862986634,0.07135662693638999,0.05744008695609522
